 01-11-17,00:00:19,1.079150E+2
 01-11-17,00:01:19,1.079150E+2
 01-11-17,00:02:19,1.079150E+2
 01-11-17,00:03:20,1.079140E+2
 01-11-17,00:04:20,1.079130E+2
 01-11-17,00:05:20,1.079130E+2
 01-11-17,00:06:20,1.079120E+2
 01-11-17,00:07:20,1.079100E+2
 01-11-17,00:08:20,1.079100E+2
 01-11-17,00:09:20,1.079090E+2
 01-11-17,00:10:21,1.079100E+2
 01-11-17,00:11:21,1.079090E+2
 01-11-17,00:12:21,1.079090E+2
 01-11-17,00:13:21,1.079080E+2
 01-11-17,00:14:21,1.079080E+2
 01-11-17,00:15:21,1.079060E+2
 01-11-17,00:16:21,1.079060E+2
 01-11-17,00:17:22,1.079060E+2
 01-11-17,00:18:22,1.079050E+2
 01-11-17,00:19:22,1.079060E+2
 01-11-17,00:20:22,1.079040E+2
 01-11-17,00:21:23,1.079040E+2
 01-11-17,00:22:23,1.079040E+2
 01-11-17,00:23:23,1.079030E+2
 01-11-17,00:24:23,1.079030E+2
 01-11-17,00:25:23,1.079010E+2
 01-11-17,00:26:24,1.079020E+2
 01-11-17,00:27:24,1.078990E+2
 01-11-17,00:28:24,1.079000E+2
 01-11-17,00:29:24,1.079000E+2
 01-11-17,00:30:24,1.078990E+2
 01-11-17,00:31:24,1.078980E+2
 01-11-17,00:32:25,1.078990E+2
 01-11-17,00:33:25,1.078980E+2
 01-11-17,00:34:25,1.078980E+2
 01-11-17,00:35:25,1.078960E+2
 01-11-17,00:36:25,1.078960E+2
 01-11-17,00:37:25,1.078950E+2
 01-11-17,00:38:26,1.078940E+2
 01-11-17,00:39:26,1.078940E+2
 01-11-17,00:40:26,1.078940E+2
 01-11-17,00:41:26,1.078940E+2
 01-11-17,00:42:27,1.078930E+2
 01-11-17,00:43:26,1.078920E+2
 01-11-17,00:44:26,1.078920E+2
 01-11-17,00:45:27,1.078920E+2
 01-11-17,00:46:27,1.078900E+2
 01-11-17,00:47:27,1.078910E+2
 01-11-17,00:48:27,1.078880E+2
 01-11-17,00:49:27,1.078900E+2
 01-11-17,00:50:28,1.078890E+2
 01-11-17,00:51:28,1.078880E+2
 01-11-17,00:52:28,1.078880E+2
 01-11-17,00:53:28,1.078870E+2
 01-11-17,00:54:28,1.078870E+2
 01-11-17,00:55:28,1.078860E+2
 01-11-17,00:56:29,1.078860E+2
 01-11-17,00:57:29,1.078850E+2
 01-11-17,00:58:29,1.078840E+2
 01-11-17,00:59:29,1.078830E+2
 01-11-17,01:00:29,1.078810E+2
 01-11-17,01:01:30,1.078820E+2
 01-11-17,01:02:30,1.078820E+2
 01-11-17,01:03:30,1.078820E+2
 01-11-17,01:04:30,1.078810E+2
 01-11-17,01:05:30,1.078810E+2
 01-11-17,01:06:30,1.078810E+2
 01-11-17,01:07:30,1.078790E+2
 01-11-17,01:08:31,1.078790E+2
 01-11-17,01:09:31,1.078810E+2
 01-11-17,01:10:31,1.078790E+2
 01-11-17,01:11:31,1.078770E+2
 01-11-17,01:12:31,1.078780E+2
 01-11-17,01:13:31,1.078780E+2
 01-11-17,01:14:31,1.078770E+2
 01-11-17,01:15:31,1.078760E+2
 01-11-17,01:16:32,1.078750E+2
 01-11-17,01:17:32,1.078760E+2
 01-11-17,01:18:32,1.078750E+2
 01-11-17,01:19:32,1.078740E+2
 01-11-17,01:20:32,1.078740E+2
 01-11-17,01:21:33,1.078740E+2
 01-11-17,01:22:33,1.078730E+2
 01-11-17,01:23:33,1.078730E+2
 01-11-17,01:24:33,1.078720E+2
 01-11-17,01:25:33,1.078720E+2
 01-11-17,01:26:34,1.078720E+2
 01-11-17,01:27:34,1.078700E+2
 01-11-17,01:28:34,1.078700E+2
 01-11-17,01:29:34,1.078700E+2
 01-11-17,01:30:34,1.078690E+2
 01-11-17,01:31:35,1.078690E+2
 01-11-17,01:32:35,1.078680E+2
 01-11-17,01:33:35,1.078690E+2
 01-11-17,01:34:35,1.078670E+2
 01-11-17,01:35:35,1.078670E+2
 01-11-17,01:36:35,1.078660E+2
 01-11-17,01:37:36,1.078660E+2
 01-11-17,01:38:36,1.078660E+2
 01-11-17,01:39:36,1.078640E+2
 01-11-17,01:40:36,1.078640E+2
 01-11-17,01:41:36,1.078640E+2
 01-11-17,01:42:36,1.078640E+2
 01-11-17,01:43:37,1.078630E+2
 01-11-17,01:44:37,1.078620E+2
 01-11-17,01:45:37,1.078620E+2
 01-11-17,01:46:37,1.078630E+2
 01-11-17,01:47:37,1.078610E+2
 01-11-17,01:48:37,1.078610E+2
 01-11-17,01:49:38,1.078600E+2
 01-11-17,01:50:38,1.078590E+2
 01-11-17,01:51:38,1.078590E+2
 01-11-17,01:52:38,1.078600E+2
 01-11-17,01:53:38,1.078590E+2
 01-11-17,01:54:38,1.078580E+2
 01-11-17,01:55:38,1.078580E+2
 01-11-17,01:56:39,1.078580E+2
 01-11-17,01:57:39,1.078560E+2
 01-11-17,01:58:39,1.078560E+2
 01-11-17,01:59:39,1.078550E+2
 01-11-17,02:00:39,1.078560E+2
 01-11-17,02:01:39,1.078550E+2
 01-11-17,02:02:40,1.078550E+2
 01-11-17,02:03:40,1.078540E+2
 01-11-17,02:04:40,1.078530E+2
 01-11-17,02:05:40,1.078530E+2
 01-11-17,02:06:40,1.078520E+2
 01-11-17,02:07:41,1.078520E+2
 01-11-17,02:08:41,1.078520E+2
 01-11-17,02:09:41,1.078510E+2
 01-11-17,02:10:41,1.078510E+2
 01-11-17,02:11:41,1.078490E+2
 01-11-17,02:12:41,1.078500E+2
 01-11-17,02:13:41,1.078490E+2
 01-11-17,02:14:42,1.078490E+2
 01-11-17,02:15:42,1.078480E+2
 01-11-17,02:16:42,1.078460E+2
 01-11-17,02:17:42,1.078470E+2
 01-11-17,02:18:42,1.078460E+2
 01-11-17,02:19:42,1.078450E+2
 01-11-17,02:20:43,1.078450E+2
 01-11-17,02:21:43,1.078450E+2
 01-11-17,02:22:43,1.078440E+2
 01-11-17,02:23:43,1.078420E+2
 01-11-17,02:24:43,1.078430E+2
 01-11-17,02:25:43,1.078430E+2
 01-11-17,02:26:43,1.078410E+2
 01-11-17,02:27:44,1.078420E+2
 01-11-17,02:28:44,1.078420E+2
 01-11-17,02:29:44,1.078420E+2
 01-11-17,02:30:44,1.078400E+2
 01-11-17,02:31:44,1.078400E+2
 01-11-17,02:32:44,1.078390E+2
 01-11-17,02:33:44,1.078390E+2
 01-11-17,02:34:45,1.078380E+2
 01-11-17,02:35:45,1.078370E+2
 01-11-17,02:36:45,1.078370E+2
 01-11-17,02:37:45,1.078370E+2
 01-11-17,02:38:45,1.078360E+2
 01-11-17,02:39:45,1.078370E+2
 01-11-17,02:40:46,1.078360E+2
 01-11-17,02:41:46,1.078360E+2
 01-11-17,02:42:46,1.078340E+2
 01-11-17,02:43:46,1.078340E+2
 01-11-17,02:44:46,1.078340E+2
 01-11-17,02:45:46,1.078330E+2
 01-11-17,02:46:46,1.078330E+2
 01-11-17,02:47:46,1.078320E+2
 01-11-17,02:48:47,1.078320E+2
 01-11-17,02:49:47,1.078310E+2
 01-11-17,02:50:47,1.078320E+2
 01-11-17,02:51:47,1.078310E+2
 01-11-17,02:52:47,1.078300E+2
 01-11-17,02:53:47,1.078290E+2
 01-11-17,02:54:47,1.078280E+2
 01-11-17,02:55:47,1.078270E+2
 01-11-17,02:56:48,1.078280E+2
 01-11-17,02:57:48,1.078270E+2
 01-11-17,02:58:48,1.078270E+2
 01-11-17,02:59:48,1.078260E+2
 01-11-17,03:00:48,1.078260E+2
 01-11-17,03:01:49,1.078270E+2
 01-11-17,03:02:49,1.078240E+2
 01-11-17,03:03:49,1.078240E+2
 01-11-17,03:04:49,1.078240E+2
 01-11-17,03:05:49,1.078240E+2
 01-11-17,03:06:49,1.078240E+2
 01-11-17,03:07:50,1.078240E+2
 01-11-17,03:08:50,1.078220E+2
 01-11-17,03:09:50,1.078220E+2
 01-11-17,03:10:50,1.078200E+2
 01-11-17,03:11:50,1.078210E+2
 01-11-17,03:12:50,1.078200E+2
 01-11-17,03:13:50,1.078210E+2
 01-11-17,03:14:51,1.078210E+2
 01-11-17,03:15:51,1.078190E+2
 01-11-17,03:16:51,1.078190E+2
 01-11-17,03:17:51,1.078190E+2
 01-11-17,03:18:51,1.078170E+2
 01-11-17,03:19:51,1.078160E+2
 01-11-17,03:20:51,1.078170E+2
 01-11-17,03:21:52,1.078160E+2
 01-11-17,03:22:52,1.078170E+2
 01-11-17,03:23:52,1.078160E+2
 01-11-17,03:24:52,1.078160E+2
 01-11-17,03:25:52,1.078140E+2
 01-11-17,03:26:52,1.078140E+2
 01-11-17,03:27:52,1.078140E+2
 01-11-17,03:28:53,1.078130E+2
 01-11-17,03:29:53,1.078130E+2
 01-11-17,03:30:53,1.078130E+2
 01-11-17,03:31:53,1.078110E+2
 01-11-17,03:32:53,1.078120E+2
 01-11-17,03:33:54,1.078110E+2
 01-11-17,03:34:54,1.078110E+2
 01-11-17,03:35:54,1.078100E+2
 01-11-17,03:36:54,1.078090E+2
 01-11-17,03:37:54,1.078100E+2
 01-11-17,03:38:54,1.078080E+2
 01-11-17,03:39:55,1.078090E+2
 01-11-17,03:40:55,1.078070E+2
 01-11-17,03:41:55,1.078080E+2
 01-11-17,03:42:55,1.078060E+2
 01-11-17,03:43:55,1.078050E+2
 01-11-17,03:44:55,1.078050E+2
 01-11-17,03:45:55,1.078050E+2
 01-11-17,03:46:56,1.078050E+2
 01-11-17,03:47:56,1.078050E+2
 01-11-17,03:48:56,1.078030E+2
 01-11-17,03:49:56,1.078040E+2
 01-11-17,03:50:56,1.078030E+2
 01-11-17,03:51:56,1.078020E+2
 01-11-17,03:52:57,1.078020E+2
 01-11-17,03:53:57,1.078020E+2
 01-11-17,03:54:57,1.078010E+2
 01-11-17,03:55:57,1.078000E+2
 01-11-17,03:56:57,1.078010E+2
 01-11-17,03:57:57,1.078000E+2
 01-11-17,03:58:58,1.077990E+2
 01-11-17,03:59:58,1.077990E+2
 01-11-17,04:00:58,1.077980E+2
 01-11-17,04:01:58,1.077970E+2
 01-11-17,04:02:59,1.077970E+2
 01-11-17,04:03:59,1.077970E+2
 01-11-17,04:04:59,1.077960E+2
 01-11-17,04:05:59,1.077960E+2
 01-11-17,04:06:59,1.077960E+2
 01-11-17,04:08:00,1.077950E+2
 01-11-17,04:09:00,1.077950E+2
 01-11-17,04:10:00,1.077950E+2
 01-11-17,04:11:00,1.077930E+2
 01-11-17,04:12:00,1.077950E+2
 01-11-17,04:13:01,1.077920E+2
 01-11-17,04:14:01,1.077920E+2
 01-11-17,04:15:01,1.077920E+2
 01-11-17,04:16:01,1.077920E+2
 01-11-17,04:17:01,1.077910E+2
 01-11-17,04:18:01,1.077900E+2
 01-11-17,04:19:01,1.077890E+2
 01-11-17,04:20:02,1.077900E+2
 01-11-17,04:21:02,1.077890E+2
 01-11-17,04:22:02,1.077890E+2
 01-11-17,04:23:02,1.077890E+2
 01-11-17,04:24:02,1.077870E+2
 01-11-17,04:25:02,1.077870E+2
 01-11-17,04:26:02,1.077870E+2
 01-11-17,04:27:03,1.077860E+2
 01-11-17,04:28:03,1.077850E+2
 01-11-17,04:29:03,1.077850E+2
 01-11-17,04:30:03,1.077850E+2
 01-11-17,04:31:03,1.077840E+2
 01-11-17,04:32:04,1.077840E+2
 01-11-17,04:33:04,1.077840E+2
 01-11-17,04:34:04,1.077840E+2
 01-11-17,04:35:04,1.077830E+2
 01-11-17,04:36:04,1.077820E+2
 01-11-17,04:37:04,1.077830E+2
 01-11-17,04:38:05,1.077820E+2
 01-11-17,04:39:05,1.077810E+2
 01-11-17,04:40:05,1.077810E+2
 01-11-17,04:41:05,1.077810E+2
 01-11-17,04:42:06,1.077790E+2
 01-11-17,04:43:06,1.077790E+2
 01-11-17,04:44:06,1.077780E+2
 01-11-17,04:45:06,1.077790E+2
 01-11-17,04:46:06,1.077780E+2
 01-11-17,04:47:06,1.077780E+2
 01-11-17,04:48:06,1.077780E+2
 01-11-17,04:49:06,1.077770E+2
 01-11-17,04:50:07,1.077770E+2
 01-11-17,04:51:07,1.077760E+2
 01-11-17,04:52:07,1.077750E+2
 01-11-17,04:53:07,1.077740E+2
 01-11-17,04:54:07,1.077730E+2
 01-11-17,04:55:07,1.077750E+2
 01-11-17,04:56:07,1.077740E+2
 01-11-17,04:57:07,1.077740E+2
 01-11-17,04:58:07,1.077730E+2
 01-11-17,04:59:08,1.077720E+2
 01-11-17,05:00:08,1.077730E+2
 01-11-17,05:01:08,1.077710E+2
 01-11-17,05:02:08,1.077710E+2
 01-11-17,05:03:08,1.077710E+2
 01-11-17,05:04:09,1.077700E+2
