 27-10-16,15:26:31,1.021670E-13
 27-10-16,15:26:32,1.021670E-13
 27-10-16,15:27:32,1.024750E-13
 27-10-16,15:28:32,1.021410E-13
 27-10-16,15:29:32,1.021310E-13
 27-10-16,15:30:32,1.021970E-13
 27-10-16,15:31:32,1.023940E-13
 27-10-16,15:32:33,1.023680E-13
 27-10-16,15:33:33,1.024500E-13
 27-10-16,15:34:33,1.025200E-13
 27-10-16,15:35:33,1.021610E-13
 27-10-16,15:36:33,1.021470E-13
 27-10-16,15:37:33,1.023030E-13
 27-10-16,15:38:33,1.021560E-13
 27-10-16,15:39:33,1.022490E-13
 27-10-16,15:40:33,1.021950E-13
 27-10-16,15:41:33,1.025900E-13
 27-10-16,15:42:34,1.022480E-13
 27-10-16,15:43:34,1.024660E-13
 27-10-16,15:44:34,1.021820E-13
 27-10-16,15:45:34,1.020540E-13
 27-10-16,15:46:35,1.023230E-13
 27-10-16,15:47:35,1.022910E-13
 27-10-16,15:48:35,1.023620E-13
 27-10-16,15:49:35,1.024420E-13
 27-10-16,15:50:35,1.022680E-13
 27-10-16,15:51:35,1.022200E-13
 27-10-16,15:52:35,1.023910E-13
 27-10-16,15:53:35,1.023580E-13
 27-10-16,15:54:36,1.024040E-13
 27-10-16,15:55:36,1.022960E-13
 27-10-16,15:56:36,1.022250E-13
 27-10-16,15:57:36,1.022310E-13
 27-10-16,15:58:37,1.025100E-13
 27-10-16,15:59:37,1.024010E-13
 27-10-16,16:00:37,1.024070E-13
 27-10-16,16:01:37,1.021210E-13
 27-10-16,16:02:37,1.025190E-13
 27-10-16,16:03:37,1.024180E-13
 27-10-16,16:04:37,1.021070E-13
 27-10-16,16:05:37,1.021930E-13
 27-10-16,16:06:37,1.024350E-13
 27-10-16,16:07:37,1.021860E-13
 27-10-16,16:08:37,1.021790E-13
 27-10-16,16:09:37,1.023720E-13
 27-10-16,16:10:38,1.021220E-13
 27-10-16,16:11:38,1.022950E-13
 27-10-16,16:12:38,1.021090E-13
 27-10-16,16:13:38,1.026480E-13
 27-10-16,16:14:38,1.021090E-13
 27-10-16,16:15:38,1.022830E-13
 27-10-16,16:16:38,1.024710E-13
 27-10-16,16:17:38,1.021980E-13
 27-10-16,16:18:38,1.019690E-13
 27-10-16,16:19:39,1.024640E-13
 27-10-16,16:20:39,1.022900E-13
 27-10-16,16:21:39,1.023510E-13
 27-10-16,16:22:39,1.022060E-13
 27-10-16,16:23:39,1.022710E-13
 27-10-16,16:24:39,1.023460E-13
 27-10-16,16:25:39,1.021930E-13
 27-10-16,16:26:39,1.022700E-13
 27-10-16,16:27:39,1.026210E-13
 27-10-16,16:28:40,1.024290E-13
 27-10-16,16:29:40,1.022010E-13
 27-10-16,16:30:40,1.024190E-13
 27-10-16,16:31:40,1.021720E-13
 27-10-16,16:32:40,1.022150E-13
 27-10-16,16:33:40,1.021650E-13
 27-10-16,16:34:40,1.022400E-13
 27-10-16,16:35:40,1.021960E-13
 27-10-16,16:36:40,1.022320E-13
 27-10-16,16:37:40,1.022780E-13
 27-10-16,16:38:40,1.021320E-13
 27-10-16,16:39:40,1.022220E-13
 27-10-16,16:40:40,1.022200E-13
