 27-10-16,15:26:31,1.080870E-8
 27-10-16,15:26:32,1.081480E-8
 27-10-16,15:27:32,1.081470E-8
 27-10-16,15:28:32,1.081490E-8
 27-10-16,15:29:32,1.081500E-8
 27-10-16,15:30:32,1.081510E-8
 27-10-16,15:31:32,1.081500E-8
 27-10-16,15:32:33,1.081510E-8
 27-10-16,15:33:33,1.081520E-8
 27-10-16,15:34:33,1.081520E-8
 27-10-16,15:35:33,1.081540E-8
 27-10-16,15:36:33,1.081540E-8
 27-10-16,15:37:33,1.081540E-8
 27-10-16,15:38:33,1.081550E-8
 27-10-16,15:39:33,1.081550E-8
 27-10-16,15:40:33,1.081560E-8
 27-10-16,15:41:33,1.081560E-8
 27-10-16,15:42:34,1.081570E-8
 27-10-16,15:43:34,1.081560E-8
 27-10-16,15:44:34,1.081570E-8
 27-10-16,15:45:34,1.081560E-8
 27-10-16,15:46:35,1.081560E-8
 27-10-16,15:47:35,1.081550E-8
 27-10-16,15:48:35,1.081590E-8
 27-10-16,15:49:35,1.081580E-8
 27-10-16,15:50:35,1.081580E-8
 27-10-16,15:51:35,1.081570E-8
 27-10-16,15:52:35,1.081580E-8
 27-10-16,15:53:35,1.081590E-8
 27-10-16,15:54:36,1.081580E-8
 27-10-16,15:55:36,1.081570E-8
 27-10-16,15:56:36,1.081570E-8
 27-10-16,15:57:36,1.081560E-8
 27-10-16,15:58:37,1.081560E-8
 27-10-16,15:59:37,1.081570E-8
 27-10-16,16:00:37,1.081560E-8
 27-10-16,16:01:37,1.081570E-8
 27-10-16,16:02:37,1.081570E-8
 27-10-16,16:03:37,1.081550E-8
 27-10-16,16:04:37,1.081550E-8
 27-10-16,16:05:37,1.081540E-8
 27-10-16,16:06:37,1.081550E-8
 27-10-16,16:07:37,1.081550E-8
 27-10-16,16:08:37,1.081550E-8
 27-10-16,16:09:37,1.081540E-8
 27-10-16,16:10:38,1.081520E-8
 27-10-16,16:11:38,1.081530E-8
 27-10-16,16:12:38,1.081520E-8
 27-10-16,16:13:38,1.081520E-8
 27-10-16,16:14:38,1.081520E-8
 27-10-16,16:15:38,1.081530E-8
 27-10-16,16:16:38,1.081500E-8
 27-10-16,16:17:38,1.081500E-8
 27-10-16,16:18:38,1.081510E-8
 27-10-16,16:19:39,1.081500E-8
 27-10-16,16:20:39,1.081490E-8
 27-10-16,16:21:39,1.081490E-8
 27-10-16,16:22:39,1.081490E-8
 27-10-16,16:23:39,1.081490E-8
 27-10-16,16:24:39,1.081490E-8
 27-10-16,16:25:39,1.081480E-8
 27-10-16,16:26:39,1.081480E-8
 27-10-16,16:27:39,1.081470E-8
 27-10-16,16:28:40,1.081470E-8
 27-10-16,16:29:40,1.081460E-8
 27-10-16,16:30:40,1.081470E-8
