 27-10-16,15:26:31,3.830480E+1
 27-10-16,15:26:32,3.830480E+1
 27-10-16,15:27:32,3.830890E+1
 27-10-16,15:28:32,3.830970E+1
 27-10-16,15:29:32,3.831150E+1
 27-10-16,15:30:32,3.830750E+1
 27-10-16,15:31:32,3.830800E+1
 27-10-16,15:32:33,3.830520E+1
 27-10-16,15:33:33,3.830760E+1
 27-10-16,15:34:33,3.830610E+1
 27-10-16,15:35:33,3.830810E+1
 27-10-16,15:36:33,3.831410E+1
 27-10-16,15:37:33,3.831160E+1
 27-10-16,15:38:33,3.831470E+1
 27-10-16,15:39:33,3.831010E+1
 27-10-16,15:40:33,3.831200E+1
 27-10-16,15:41:33,3.831610E+1
 27-10-16,15:42:34,3.831150E+1
 27-10-16,15:43:34,3.831360E+1
 27-10-16,15:44:34,3.831650E+1
 27-10-16,15:45:34,3.831710E+1
 27-10-16,15:46:35,3.831400E+1
 27-10-16,15:47:35,3.831150E+1
 27-10-16,15:48:35,3.831210E+1
 27-10-16,15:49:35,3.831370E+1
 27-10-16,15:50:35,3.831210E+1
 27-10-16,15:51:35,3.831580E+1
 27-10-16,15:52:35,3.831320E+1
 27-10-16,15:53:35,3.831030E+1
 27-10-16,15:54:36,3.830970E+1
 27-10-16,15:55:36,3.831140E+1
 27-10-16,15:56:36,3.830990E+1
 27-10-16,15:57:36,3.830930E+1
 27-10-16,15:58:37,3.830980E+1
 27-10-16,15:59:37,3.830750E+1
 27-10-16,16:00:37,3.830720E+1
 27-10-16,16:01:37,3.830980E+1
 27-10-16,16:02:37,3.830710E+1
 27-10-16,16:03:37,3.831000E+1
 27-10-16,16:04:37,3.830600E+1
 27-10-16,16:05:37,3.831200E+1
 27-10-16,16:06:37,3.830420E+1
 27-10-16,16:07:37,3.830890E+1
 27-10-16,16:08:37,3.830820E+1
 27-10-16,16:09:37,3.830730E+1
 27-10-16,16:10:38,3.830860E+1
 27-10-16,16:11:38,3.830510E+1
 27-10-16,16:12:38,3.830940E+1
 27-10-16,16:13:38,3.830910E+1
 27-10-16,16:14:38,3.830930E+1
 27-10-16,16:15:38,3.830610E+1
 27-10-16,16:16:38,3.830610E+1
 27-10-16,16:17:38,3.830670E+1
 27-10-16,16:18:38,3.830690E+1
 27-10-16,16:19:39,3.830670E+1
 27-10-16,16:20:39,3.831010E+1
 27-10-16,16:21:39,3.830850E+1
 27-10-16,16:22:39,3.830750E+1
 27-10-16,16:23:39,3.830820E+1
