 27-10-16,15:26:31,3.824970E-10
 27-10-16,15:26:32,3.824970E-10
 27-10-16,15:27:32,3.825370E-10
 27-10-16,15:28:32,3.825460E-10
 27-10-16,15:29:32,3.825630E-10
 27-10-16,15:30:32,3.825230E-10
 27-10-16,15:31:32,3.825280E-10
 27-10-16,15:32:33,3.825010E-10
 27-10-16,15:33:33,3.825240E-10
 27-10-16,15:34:33,3.825100E-10
 27-10-16,15:35:33,3.825290E-10
 27-10-16,15:36:33,3.825890E-10
 27-10-16,15:37:33,3.825650E-10
 27-10-16,15:38:33,3.825960E-10
 27-10-16,15:39:33,3.825490E-10
 27-10-16,15:40:33,3.825680E-10
 27-10-16,15:41:33,3.826100E-10
 27-10-16,15:42:34,3.825630E-10
 27-10-16,15:43:34,3.825840E-10
 27-10-16,15:44:34,3.826130E-10
 27-10-16,15:45:34,3.826190E-10
 27-10-16,15:46:35,3.825880E-10
 27-10-16,15:47:35,3.825630E-10
 27-10-16,15:48:35,3.825690E-10
 27-10-16,15:49:35,3.825850E-10
 27-10-16,15:50:35,3.825700E-10
 27-10-16,15:51:35,3.826060E-10
 27-10-16,15:52:35,3.825800E-10
 27-10-16,15:53:35,3.825510E-10
 27-10-16,15:54:36,3.825450E-10
 27-10-16,15:55:36,3.825620E-10
 27-10-16,15:56:36,3.825480E-10
 27-10-16,15:57:36,3.825420E-10
 27-10-16,15:58:37,3.825460E-10
 27-10-16,15:59:37,3.825240E-10
 27-10-16,16:00:37,3.825200E-10
 27-10-16,16:01:37,3.825460E-10
 27-10-16,16:02:37,3.825200E-10
 27-10-16,16:03:37,3.825480E-10
 27-10-16,16:04:37,3.825080E-10
 27-10-16,16:05:37,3.825680E-10
 27-10-16,16:06:37,3.824910E-10
 27-10-16,16:07:37,3.825370E-10
 27-10-16,16:08:37,3.825300E-10
 27-10-16,16:09:37,3.825210E-10
 27-10-16,16:10:38,3.825350E-10
 27-10-16,16:11:38,3.824990E-10
 27-10-16,16:12:38,3.825420E-10
 27-10-16,16:13:38,3.825400E-10
 27-10-16,16:14:38,3.825410E-10
 27-10-16,16:15:38,3.825100E-10
 27-10-16,16:16:38,3.825100E-10
 27-10-16,16:17:38,3.825150E-10
 27-10-16,16:18:38,3.825170E-10
 27-10-16,16:19:39,3.825150E-10
 27-10-16,16:20:39,3.825490E-10
 27-10-16,16:21:39,3.825330E-10
 27-10-16,16:22:39,3.825230E-10
 27-10-16,16:23:39,3.825310E-10
 27-10-16,16:24:39,3.825370E-10
 27-10-16,16:25:39,3.825280E-10
 27-10-16,16:26:39,3.825550E-10
 27-10-16,16:27:39,3.825660E-10
 27-10-16,16:28:40,3.825250E-10
 27-10-16,16:29:40,3.825500E-10
 27-10-16,16:30:40,3.825280E-10
 27-10-16,16:31:40,3.825330E-10
 27-10-16,16:32:40,3.825070E-10
 27-10-16,16:33:40,3.825120E-10
 27-10-16,16:34:40,3.824950E-10
 27-10-16,16:35:40,3.825150E-10
 27-10-16,16:36:40,3.824810E-10
 27-10-16,16:37:40,3.824750E-10
 27-10-16,16:38:40,3.824770E-10
 27-10-16,16:39:40,3.824670E-10
 27-10-16,16:40:40,3.824970E-10
 27-10-16,16:41:41,3.824500E-10
 27-10-16,16:42:41,3.824590E-10
 27-10-16,16:43:41,3.824420E-10
 27-10-16,16:44:41,3.824010E-10
 27-10-16,16:45:41,3.824060E-10
 27-10-16,16:46:41,3.823700E-10
 27-10-16,16:47:41,3.823830E-10
 27-10-16,16:48:41,3.824010E-10
 27-10-16,16:49:41,3.824020E-10
 27-10-16,16:50:42,3.824210E-10
 27-10-16,16:51:42,3.823690E-10
 27-10-16,16:52:42,3.824080E-10
 27-10-16,16:53:42,3.823940E-10
 27-10-16,16:54:42,3.823910E-10
 27-10-16,16:55:42,3.823970E-10
 27-10-16,16:56:42,3.823750E-10
 27-10-16,16:57:42,3.823610E-10
 27-10-16,16:58:42,3.823500E-10
 27-10-16,16:59:42,3.823570E-10
 27-10-16,17:00:42,3.823260E-10
 27-10-16,17:01:42,3.823410E-10
 27-10-16,17:02:43,3.823350E-10
 27-10-16,17:03:43,3.823570E-10
 27-10-16,17:04:43,3.823430E-10
 27-10-16,17:05:43,3.823570E-10
 27-10-16,17:06:43,3.823740E-10
 27-10-16,17:07:43,3.823530E-10
 27-10-16,17:08:43,3.823280E-10
 27-10-16,17:09:43,3.823280E-10
 27-10-16,17:10:43,3.823510E-10
 27-10-16,17:11:43,3.823490E-10
 27-10-16,17:12:43,3.823030E-10
