 12-06-17,00:00:58,8.467000E+2
 12-06-17,00:01:58,8.466100E+2
 12-06-17,00:02:58,8.479100E+2
 12-06-17,00:03:58,8.495100E+2
 12-06-17,00:04:58,8.494800E+2
 12-06-17,00:05:58,8.496300E+2
 12-06-17,00:06:58,8.498200E+2
 12-06-17,00:07:58,8.501100E+2
 12-06-17,00:08:59,8.501100E+2
 12-06-17,00:09:59,8.503200E+2
 12-06-17,00:10:59,8.505600E+2
 12-06-17,00:11:59,8.504600E+2
 12-06-17,00:12:59,8.503100E+2
 12-06-17,00:13:59,8.501500E+2
 12-06-17,00:14:59,8.500100E+2
 12-06-17,00:15:59,8.499700E+2
 12-06-17,00:17:00,8.497600E+2
 12-06-17,00:18:00,8.502100E+2
 12-06-17,00:19:00,8.499400E+2
 12-06-17,00:20:00,8.496200E+2
 12-06-17,00:21:00,8.497700E+2
 12-06-17,00:22:00,8.494600E+2
 12-06-17,00:23:01,8.493000E+2
 12-06-17,00:24:01,8.492600E+2
 12-06-17,00:25:01,8.489300E+2
 12-06-17,00:26:01,8.486400E+2
 12-06-17,00:27:02,8.486800E+2
 12-06-17,00:28:02,8.481800E+2
 12-06-17,00:29:02,8.481300E+2
 12-06-17,00:30:02,8.476900E+2
 12-06-17,00:31:03,8.476700E+2
 12-06-17,00:32:03,8.467800E+2
 12-06-17,00:33:03,8.453300E+2
 12-06-17,00:34:03,8.449500E+2
 12-06-17,00:35:04,8.446100E+2
 12-06-17,00:36:04,8.447100E+2
 12-06-17,00:37:04,8.464700E+2
 12-06-17,00:38:04,8.465200E+2
 12-06-17,00:39:04,8.470700E+2
 12-06-17,00:40:05,8.472900E+2
 12-06-17,00:41:05,8.471500E+2
 12-06-17,00:42:05,8.476000E+2
 12-06-17,00:43:06,8.472500E+2
 12-06-17,00:44:06,8.469500E+2
 12-06-17,00:45:06,8.471300E+2
 12-06-17,00:46:06,8.471600E+2
 12-06-17,00:47:06,8.475600E+2
 12-06-17,00:48:06,8.473000E+2
 12-06-17,00:49:06,8.476300E+2
 12-06-17,00:50:06,8.471600E+2
 12-06-17,00:51:07,8.475500E+2
 12-06-17,00:52:07,8.476300E+2
 12-06-17,00:53:07,8.475500E+2
 12-06-17,00:54:07,8.476400E+2
 12-06-17,00:55:07,8.473900E+2
 12-06-17,00:56:08,8.475600E+2
 12-06-17,00:57:08,8.478400E+2
 12-06-17,00:58:08,8.474400E+2
 12-06-17,00:59:08,8.475500E+2
 12-06-17,01:00:08,8.477400E+2
 12-06-17,01:01:09,8.477800E+2
 12-06-17,01:02:09,8.481700E+2
 12-06-17,01:03:09,8.476800E+2
 12-06-17,01:04:09,8.474100E+2
 12-06-17,01:05:09,8.472500E+2
 12-06-17,01:06:09,8.466800E+2
 12-06-17,01:07:09,8.454500E+2
 12-06-17,01:08:10,8.450900E+2
 12-06-17,01:09:10,8.445100E+2
 12-06-17,01:10:10,8.447700E+2
 12-06-17,01:11:10,8.453500E+2
 12-06-17,01:12:10,8.466800E+2
 12-06-17,01:13:11,8.473500E+2
 12-06-17,01:14:11,8.476500E+2
 12-06-17,01:15:11,8.474900E+2
 12-06-17,01:16:11,8.474000E+2
 12-06-17,01:17:11,8.476900E+2
 12-06-17,01:18:12,8.473400E+2
 12-06-17,01:19:12,8.474400E+2
 12-06-17,01:20:12,8.477800E+2
 12-06-17,01:21:12,8.477800E+2
 12-06-17,01:22:12,8.479500E+2
 12-06-17,01:23:13,8.475700E+2
 12-06-17,01:24:13,8.478200E+2
 12-06-17,01:25:13,8.477500E+2
 12-06-17,01:26:13,8.476200E+2
 12-06-17,01:27:13,8.478700E+2
 12-06-17,01:28:13,8.478300E+2
 12-06-17,01:29:14,8.474100E+2
 12-06-17,01:30:14,8.473600E+2
 12-06-17,01:31:14,8.475900E+2
 12-06-17,01:32:15,8.475800E+2
 12-06-17,01:33:15,8.472600E+2
 12-06-17,01:34:15,8.472400E+2
 12-06-17,01:35:15,8.473400E+2
 12-06-17,01:36:15,8.471500E+2
 12-06-17,01:37:15,8.471300E+2
 12-06-17,01:38:16,8.471600E+2
 12-06-17,01:39:16,8.462700E+2
 12-06-17,01:40:16,8.461900E+2
 12-06-17,01:41:16,8.449800E+2
 12-06-17,01:42:17,8.447000E+2
 12-06-17,01:43:17,8.438900E+2
 12-06-17,01:44:17,8.440700E+2
 12-06-17,01:45:17,8.436800E+2
 12-06-17,01:46:17,8.447900E+2
 12-06-17,01:47:18,8.466100E+2
 12-06-17,01:48:18,8.470000E+2
 12-06-17,01:49:18,8.469300E+2
 12-06-17,01:50:18,8.466700E+2
 12-06-17,01:51:18,8.472500E+2
 12-06-17,01:52:19,8.471600E+2
 12-06-17,01:53:19,8.472900E+2
 12-06-17,01:54:19,8.469300E+2
 12-06-17,01:55:19,8.469900E+2
 12-06-17,01:56:19,8.469400E+2
 12-06-17,01:57:19,8.471900E+2
 12-06-17,01:58:19,8.468500E+2
 12-06-17,01:59:20,8.469900E+2
 12-06-17,02:00:20,8.469800E+2
 12-06-17,02:01:20,8.473000E+2
 12-06-17,02:02:20,8.472100E+2
 12-06-17,02:03:20,8.471300E+2
 12-06-17,02:04:20,8.473700E+2
 12-06-17,02:05:21,8.473300E+2
 12-06-17,02:06:21,8.474600E+2
 12-06-17,02:07:21,8.475300E+2
 12-06-17,02:08:21,8.473600E+2
 12-06-17,02:09:21,8.478000E+2
 12-06-17,02:10:21,8.478100E+2
 12-06-17,02:11:22,8.476100E+2
 12-06-17,02:12:22,8.479100E+2
 12-06-17,02:13:22,8.475600E+2
 12-06-17,02:14:22,8.476900E+2
 12-06-17,02:15:22,8.476900E+2
 12-06-17,02:16:23,8.478000E+2
 12-06-17,02:17:23,8.475200E+2
 12-06-17,02:18:23,8.472700E+2
 12-06-17,02:19:23,8.473800E+2
 12-06-17,02:20:23,8.474100E+2
 12-06-17,02:21:23,8.475400E+2
 12-06-17,02:22:24,8.477600E+2
 12-06-17,02:23:24,8.474900E+2
 12-06-17,02:24:24,8.475100E+2
 12-06-17,02:25:24,8.477300E+2
 12-06-17,02:26:24,8.476600E+2
 12-06-17,02:27:24,8.476200E+2
 12-06-17,02:28:24,8.478100E+2
 12-06-17,02:29:25,8.478900E+2
 12-06-17,02:30:25,8.478100E+2
 12-06-17,02:31:25,8.473800E+2
 12-06-17,02:32:25,8.475600E+2
 12-06-17,02:33:25,8.477200E+2
 12-06-17,02:34:26,8.476300E+2
 12-06-17,02:35:26,8.476500E+2
 12-06-17,02:36:26,8.479200E+2
 12-06-17,02:37:26,8.477600E+2
 12-06-17,02:38:26,8.479200E+2
 12-06-17,02:39:26,8.476800E+2
 12-06-17,02:40:26,8.476200E+2
 12-06-17,02:41:27,8.477100E+2
 12-06-17,02:42:27,8.475400E+2
 12-06-17,02:43:27,8.476200E+2
 12-06-17,02:44:27,8.477800E+2
 12-06-17,02:45:28,8.476400E+2
 12-06-17,02:46:28,8.473600E+2
 12-06-17,02:47:28,8.474500E+2
 12-06-17,02:48:28,8.473600E+2
 12-06-17,02:49:29,8.474600E+2
 12-06-17,02:50:29,8.475100E+2
 12-06-17,02:51:29,8.474800E+2
 12-06-17,02:52:29,8.474900E+2
 12-06-17,02:53:29,8.472100E+2
 12-06-17,02:54:30,8.472700E+2
 12-06-17,02:55:30,8.475800E+2
 12-06-17,02:56:30,8.471700E+2
 12-06-17,02:57:30,8.473200E+2
 12-06-17,02:58:30,8.477900E+2
 12-06-17,02:59:30,8.477800E+2
 12-06-17,03:00:31,8.476700E+2
 12-06-17,03:01:31,8.477600E+2
 12-06-17,03:02:31,8.477100E+2
 12-06-17,03:03:31,8.481800E+2
 12-06-17,03:04:31,8.477200E+2
 12-06-17,03:05:31,8.478600E+2
 12-06-17,03:06:31,8.477900E+2
 12-06-17,03:07:31,8.476500E+2
 12-06-17,03:08:32,8.479100E+2
 12-06-17,03:09:32,8.479700E+2
 12-06-17,03:10:32,8.474900E+2
 12-06-17,03:11:32,8.473900E+2
 12-06-17,03:12:32,8.476700E+2
 12-06-17,03:13:33,8.475200E+2
 12-06-17,03:14:33,8.477600E+2
 12-06-17,03:15:33,8.476900E+2
 12-06-17,03:16:33,8.478500E+2
 12-06-17,03:17:33,8.477500E+2
 12-06-17,03:18:33,8.477100E+2
 12-06-17,03:19:33,8.478800E+2
 12-06-17,03:20:33,8.477500E+2
 12-06-17,03:21:34,8.476300E+2
 12-06-17,03:22:34,8.475200E+2
 12-06-17,03:23:34,8.476000E+2
 12-06-17,03:24:34,8.477200E+2
 12-06-17,03:25:34,8.474900E+2
 12-06-17,03:26:35,8.479200E+2
 12-06-17,03:27:35,8.477600E+2
 12-06-17,03:28:35,8.475600E+2
 12-06-17,03:29:35,8.476800E+2
 12-06-17,03:30:35,8.478300E+2
 12-06-17,03:31:36,8.476600E+2
 12-06-17,03:32:36,8.474000E+2
 12-06-17,03:33:36,8.476200E+2
 12-06-17,03:34:36,8.478800E+2
 12-06-17,03:35:36,8.480700E+2
 12-06-17,03:36:37,8.479400E+2
 12-06-17,03:37:37,8.481300E+2
 12-06-17,03:38:37,8.479100E+2
 12-06-17,03:39:37,8.477900E+2
 12-06-17,03:40:37,8.475800E+2
 12-06-17,03:41:37,8.479700E+2
 12-06-17,03:42:37,8.480200E+2
 12-06-17,03:43:38,8.480400E+2
 12-06-17,03:44:38,8.479000E+2
 12-06-17,03:45:38,8.476900E+2
 12-06-17,03:46:38,8.475100E+2
 12-06-17,03:47:39,8.478200E+2
 12-06-17,03:48:39,8.476500E+2
 12-06-17,03:49:39,8.476800E+2
 12-06-17,03:50:39,8.475600E+2
 12-06-17,03:51:39,8.476000E+2
 12-06-17,03:52:39,8.477400E+2
 12-06-17,03:53:40,8.478000E+2
 12-06-17,03:54:40,8.476200E+2
 12-06-17,03:55:40,8.477200E+2
 12-06-17,03:56:40,8.474700E+2
 12-06-17,03:57:40,8.476100E+2
 12-06-17,03:58:40,8.475300E+2
 12-06-17,03:59:40,8.477900E+2
 12-06-17,04:00:40,8.472900E+2
 12-06-17,04:01:41,8.476100E+2
 12-06-17,04:02:41,8.476100E+2
 12-06-17,04:03:41,8.474500E+2
 12-06-17,04:04:41,8.473700E+2
 12-06-17,04:05:41,8.475500E+2
 12-06-17,04:06:41,8.478100E+2
