 12-06-17,00:00:58,8.202550E-1
 12-06-17,00:01:58,8.203440E-1
 12-06-17,00:02:58,8.190430E-1
 12-06-17,00:03:58,8.174570E-1
 12-06-17,00:04:58,8.174860E-1
 12-06-17,00:05:58,8.173320E-1
 12-06-17,00:06:58,8.171410E-1
 12-06-17,00:07:58,8.168540E-1
 12-06-17,00:08:59,8.168580E-1
 12-06-17,00:09:59,8.166470E-1
 12-06-17,00:10:59,8.164080E-1
 12-06-17,00:11:59,8.165080E-1
 12-06-17,00:12:59,8.166550E-1
 12-06-17,00:13:59,8.168130E-1
 12-06-17,00:14:59,8.169530E-1
 12-06-17,00:15:59,8.169950E-1
 12-06-17,00:17:00,8.172060E-1
 12-06-17,00:18:00,8.167590E-1
 12-06-17,00:19:00,8.170270E-1
 12-06-17,00:20:00,8.173440E-1
 12-06-17,00:21:00,8.171900E-1
 12-06-17,00:22:00,8.175020E-1
 12-06-17,00:23:01,8.176570E-1
 12-06-17,00:24:01,8.176970E-1
 12-06-17,00:25:01,8.180320E-1
 12-06-17,00:26:01,8.183210E-1
 12-06-17,00:27:02,8.182820E-1
 12-06-17,00:28:02,8.187790E-1
 12-06-17,00:29:02,8.188310E-1
 12-06-17,00:30:02,8.192640E-1
 12-06-17,00:31:03,8.192890E-1
 12-06-17,00:32:03,8.201670E-1
 12-06-17,00:33:03,8.216250E-1
 12-06-17,00:34:03,8.220000E-1
 12-06-17,00:35:04,8.223400E-1
 12-06-17,00:36:04,8.222380E-1
 12-06-17,00:37:04,8.204790E-1
 12-06-17,00:38:04,8.204280E-1
 12-06-17,00:39:04,8.198800E-1
 12-06-17,00:40:05,8.196600E-1
 12-06-17,00:41:05,8.198000E-1
 12-06-17,00:42:05,8.193540E-1
 12-06-17,00:43:06,8.197020E-1
 12-06-17,00:44:06,8.199990E-1
 12-06-17,00:45:06,8.198210E-1
 12-06-17,00:46:06,8.197900E-1
 12-06-17,00:47:06,8.193990E-1
 12-06-17,00:48:06,8.196490E-1
 12-06-17,00:49:06,8.193280E-1
 12-06-17,00:50:06,8.197970E-1
 12-06-17,00:51:07,8.194090E-1
 12-06-17,00:52:07,8.193240E-1
 12-06-17,00:53:07,8.194010E-1
 12-06-17,00:54:07,8.193190E-1
 12-06-17,00:55:07,8.195590E-1
 12-06-17,00:56:08,8.193900E-1
 12-06-17,00:57:08,8.191150E-1
 12-06-17,00:58:08,8.195160E-1
 12-06-17,00:59:08,8.194080E-1
 12-06-17,01:00:08,8.192140E-1
 12-06-17,01:01:09,8.191790E-1
 12-06-17,01:02:09,8.187830E-1
 12-06-17,01:03:09,8.192800E-1
 12-06-17,01:04:09,8.195400E-1
 12-06-17,01:05:09,8.197010E-1
 12-06-17,01:06:09,8.202680E-1
 12-06-17,01:07:09,8.215050E-1
 12-06-17,01:08:10,8.218600E-1
 12-06-17,01:09:10,8.224390E-1
 12-06-17,01:10:10,8.221810E-1
 12-06-17,01:11:10,8.216000E-1
 12-06-17,01:12:10,8.202760E-1
 12-06-17,01:13:11,8.196010E-1
 12-06-17,01:14:11,8.193090E-1
 12-06-17,01:15:11,8.194690E-1
 12-06-17,01:16:11,8.195590E-1
 12-06-17,01:17:11,8.192610E-1
 12-06-17,01:18:12,8.196190E-1
 12-06-17,01:19:12,8.195120E-1
 12-06-17,01:20:12,8.191710E-1
 12-06-17,01:21:12,8.191730E-1
 12-06-17,01:22:12,8.190030E-1
 12-06-17,01:23:13,8.193870E-1
 12-06-17,01:24:13,8.191310E-1
 12-06-17,01:25:13,8.192050E-1
 12-06-17,01:26:13,8.193330E-1
 12-06-17,01:27:13,8.190830E-1
 12-06-17,01:28:13,8.191260E-1
 12-06-17,01:29:14,8.195410E-1
 12-06-17,01:30:14,8.195960E-1
 12-06-17,01:31:14,8.193690E-1
 12-06-17,01:32:15,8.193730E-1
 12-06-17,01:33:15,8.196960E-1
 12-06-17,01:34:15,8.197160E-1
 12-06-17,01:35:15,8.196160E-1
 12-06-17,01:36:15,8.198080E-1
 12-06-17,01:37:15,8.198240E-1
 12-06-17,01:38:16,8.197900E-1
 12-06-17,01:39:16,8.206800E-1
 12-06-17,01:40:16,8.207570E-1
 12-06-17,01:41:16,8.219750E-1
 12-06-17,01:42:17,8.222480E-1
 12-06-17,01:43:17,8.230570E-1
 12-06-17,01:44:17,8.228770E-1
 12-06-17,01:45:17,8.232700E-1
 12-06-17,01:46:17,8.221570E-1
 12-06-17,01:47:18,8.203440E-1
 12-06-17,01:48:18,8.199530E-1
 12-06-17,01:49:18,8.200270E-1
 12-06-17,01:50:18,8.202830E-1
 12-06-17,01:51:18,8.197040E-1
 12-06-17,01:52:19,8.197910E-1
 12-06-17,01:53:19,8.196680E-1
 12-06-17,01:54:19,8.200200E-1
 12-06-17,01:55:19,8.199620E-1
 12-06-17,01:56:19,8.200150E-1
 12-06-17,01:57:19,8.197610E-1
 12-06-17,01:58:19,8.201050E-1
 12-06-17,01:59:20,8.199600E-1
 12-06-17,02:00:20,8.199770E-1
 12-06-17,02:01:20,8.196580E-1
 12-06-17,02:02:20,8.197450E-1
 12-06-17,02:03:20,8.198230E-1
 12-06-17,02:04:20,8.195840E-1
 12-06-17,02:05:21,8.196270E-1
 12-06-17,02:06:21,8.194910E-1
 12-06-17,02:07:21,8.194280E-1
 12-06-17,02:08:21,8.195980E-1
 12-06-17,02:09:21,8.191520E-1
 12-06-17,02:10:21,8.191500E-1
 12-06-17,02:11:22,8.193470E-1
 12-06-17,02:12:22,8.190490E-1
 12-06-17,02:13:22,8.193970E-1
 12-06-17,02:14:22,8.192650E-1
 12-06-17,02:15:22,8.192620E-1
 12-06-17,02:16:23,8.191570E-1
 12-06-17,02:17:23,8.194320E-1
 12-06-17,02:18:23,8.196810E-1
 12-06-17,02:19:23,8.195770E-1
 12-06-17,02:20:23,8.195470E-1
 12-06-17,02:21:23,8.194160E-1
 12-06-17,02:22:24,8.191970E-1
 12-06-17,02:23:24,8.194670E-1
 12-06-17,02:24:24,8.194470E-1
 12-06-17,02:25:24,8.192240E-1
 12-06-17,02:26:24,8.192960E-1
 12-06-17,02:27:24,8.193330E-1
 12-06-17,02:28:24,8.191450E-1
 12-06-17,02:29:25,8.190650E-1
 12-06-17,02:30:25,8.191500E-1
 12-06-17,02:31:25,8.195750E-1
 12-06-17,02:32:25,8.193940E-1
 12-06-17,02:33:25,8.192330E-1
 12-06-17,02:34:26,8.193290E-1
 12-06-17,02:35:26,8.193050E-1
 12-06-17,02:36:26,8.190400E-1
 12-06-17,02:37:26,8.191950E-1
 12-06-17,02:38:26,8.190340E-1
 12-06-17,02:39:26,8.192730E-1
 12-06-17,02:40:26,8.193370E-1
 12-06-17,02:41:27,8.192440E-1
 12-06-17,02:42:27,8.194100E-1
 12-06-17,02:43:27,8.193360E-1
 12-06-17,02:44:27,8.191770E-1
 12-06-17,02:45:28,8.193140E-1
 12-06-17,02:46:28,8.195970E-1
 12-06-17,02:47:28,8.195070E-1
 12-06-17,02:48:28,8.195960E-1
 12-06-17,02:49:29,8.194920E-1
 12-06-17,02:50:29,8.194400E-1
 12-06-17,02:51:29,8.194740E-1
 12-06-17,02:52:29,8.194610E-1
 12-06-17,02:53:29,8.197420E-1
 12-06-17,02:54:30,8.196850E-1
 12-06-17,02:55:30,8.193740E-1
 12-06-17,02:56:30,8.197810E-1
 12-06-17,02:57:30,8.196390E-1
 12-06-17,02:58:30,8.191680E-1
 12-06-17,02:59:30,8.191780E-1
 12-06-17,03:00:31,8.192800E-1
 12-06-17,03:01:31,8.191900E-1
 12-06-17,03:02:31,8.192400E-1
 12-06-17,03:03:31,8.187780E-1
 12-06-17,03:04:31,8.192320E-1
 12-06-17,03:05:31,8.190930E-1
 12-06-17,03:06:31,8.191620E-1
 12-06-17,03:07:31,8.193080E-1
 12-06-17,03:08:32,8.190410E-1
 12-06-17,03:09:32,8.189840E-1
 12-06-17,03:10:32,8.194600E-1
 12-06-17,03:11:32,8.195690E-1
 12-06-17,03:12:32,8.192800E-1
 12-06-17,03:13:33,8.194330E-1
 12-06-17,03:14:33,8.191930E-1
 12-06-17,03:15:33,8.192640E-1
 12-06-17,03:16:33,8.191100E-1
 12-06-17,03:17:33,8.192080E-1
 12-06-17,03:18:33,8.192490E-1
 12-06-17,03:19:33,8.190720E-1
 12-06-17,03:20:33,8.192060E-1
 12-06-17,03:21:34,8.193270E-1
 12-06-17,03:22:34,8.194380E-1
 12-06-17,03:23:34,8.193520E-1
 12-06-17,03:24:34,8.192310E-1
 12-06-17,03:25:34,8.194600E-1
 12-06-17,03:26:35,8.190370E-1
 12-06-17,03:27:35,8.191970E-1
 12-06-17,03:28:35,8.193910E-1
 12-06-17,03:29:35,8.192790E-1
 12-06-17,03:30:35,8.191240E-1
 12-06-17,03:31:36,8.192900E-1
 12-06-17,03:32:36,8.195560E-1
 12-06-17,03:33:36,8.193370E-1
 12-06-17,03:34:36,8.190760E-1
 12-06-17,03:35:36,8.188840E-1
 12-06-17,03:36:37,8.190170E-1
 12-06-17,03:37:37,8.188260E-1
 12-06-17,03:38:37,8.190480E-1
 12-06-17,03:39:37,8.191640E-1
 12-06-17,03:40:37,8.193770E-1
 12-06-17,03:41:37,8.189890E-1
 12-06-17,03:42:37,8.189340E-1
 12-06-17,03:43:38,8.189190E-1
 12-06-17,03:44:38,8.190570E-1
 12-06-17,03:45:38,8.192670E-1
 12-06-17,03:46:38,8.194480E-1
 12-06-17,03:47:39,8.191380E-1
 12-06-17,03:48:39,8.193100E-1
 12-06-17,03:49:39,8.192790E-1
 12-06-17,03:50:39,8.193970E-1
 12-06-17,03:51:39,8.193500E-1
 12-06-17,03:52:39,8.192140E-1
 12-06-17,03:53:40,8.191520E-1
 12-06-17,03:54:40,8.193390E-1
 12-06-17,03:55:40,8.192320E-1
 12-06-17,03:56:40,8.194810E-1
 12-06-17,03:57:40,8.193460E-1
 12-06-17,03:58:40,8.194250E-1
 12-06-17,03:59:40,8.191680E-1
 12-06-17,04:00:40,8.196590E-1
 12-06-17,04:01:41,8.193440E-1
 12-06-17,04:02:41,8.193450E-1
 12-06-17,04:03:41,8.195030E-1
 12-06-17,04:04:41,8.195810E-1
 12-06-17,04:05:41,8.194030E-1
 12-06-17,04:06:41,8.191500E-1
 12-06-17,04:07:41,8.191460E-1
 12-06-17,04:08:41,8.192700E-1
 12-06-17,04:09:42,8.193700E-1
 12-06-17,04:10:42,8.190430E-1
 12-06-17,04:11:42,8.191180E-1
 12-06-17,04:12:42,8.192350E-1
 12-06-17,04:13:43,8.191850E-1
 12-06-17,04:14:43,8.196590E-1
