 12-06-17,00:00:58,3.456390E+2
 12-06-17,00:01:58,3.455630E+2
 12-06-17,00:02:58,3.474860E+2
 12-06-17,00:03:58,3.479730E+2
 12-06-17,00:04:58,3.482290E+2
 12-06-17,00:05:58,3.484310E+2
 12-06-17,00:06:58,3.486680E+2
 12-06-17,00:07:58,3.485180E+2
 12-06-17,00:08:59,3.486670E+2
 12-06-17,00:09:59,3.488540E+2
 12-06-17,00:10:59,3.487310E+2
 12-06-17,00:11:59,3.486930E+2
 12-06-17,00:12:59,3.487790E+2
 12-06-17,00:13:59,3.487890E+2
 12-06-17,00:14:59,3.484480E+2
 12-06-17,00:15:59,3.483900E+2
 12-06-17,00:17:00,3.486050E+2
 12-06-17,00:18:00,3.487230E+2
 12-06-17,00:19:00,3.484380E+2
 12-06-17,00:20:00,3.483390E+2
 12-06-17,00:21:00,3.483360E+2
 12-06-17,00:22:00,3.482160E+2
 12-06-17,00:23:01,3.478510E+2
 12-06-17,00:24:01,3.479070E+2
 12-06-17,00:25:01,3.477100E+2
 12-06-17,00:26:01,3.474780E+2
 12-06-17,00:27:02,3.471820E+2
 12-06-17,00:28:02,3.471250E+2
 12-06-17,00:29:02,3.470620E+2
 12-06-17,00:30:02,3.467020E+2
 12-06-17,00:31:03,3.463090E+2
 12-06-17,00:32:03,3.460040E+2
 12-06-17,00:33:03,3.446730E+2
 12-06-17,00:34:03,3.443580E+2
 12-06-17,00:35:04,3.443540E+2
 12-06-17,00:36:04,3.442170E+2
 12-06-17,00:37:04,3.451900E+2
 12-06-17,00:38:04,3.457590E+2
 12-06-17,00:39:04,3.464170E+2
 12-06-17,00:40:05,3.464390E+2
 12-06-17,00:41:05,3.464740E+2
 12-06-17,00:42:05,3.465730E+2
 12-06-17,00:43:06,3.466020E+2
 12-06-17,00:44:06,3.464090E+2
 12-06-17,00:45:06,3.462950E+2
 12-06-17,00:46:06,3.464180E+2
 12-06-17,00:47:06,3.466310E+2
 12-06-17,00:48:06,3.463260E+2
 12-06-17,00:49:06,3.465180E+2
 12-06-17,00:50:06,3.465350E+2
 12-06-17,00:51:07,3.464980E+2
 12-06-17,00:52:07,3.464880E+2
 12-06-17,00:53:07,3.467470E+2
 12-06-17,00:54:07,3.467990E+2
 12-06-17,00:55:07,3.466440E+2
 12-06-17,00:56:08,3.466760E+2
 12-06-17,00:57:08,3.467090E+2
 12-06-17,00:58:08,3.464750E+2
 12-06-17,00:59:08,3.464830E+2
 12-06-17,01:00:08,3.466470E+2
 12-06-17,01:01:09,3.468380E+2
 12-06-17,01:02:09,3.467560E+2
 12-06-17,01:03:09,3.466860E+2
 12-06-17,01:04:09,3.465760E+2
 12-06-17,01:05:09,3.461630E+2
 12-06-17,01:06:09,3.457830E+2
 12-06-17,01:07:09,3.451380E+2
 12-06-17,01:08:10,3.446680E+2
 12-06-17,01:09:10,3.439990E+2
 12-06-17,01:10:10,3.441480E+2
 12-06-17,01:11:10,3.446270E+2
 12-06-17,01:12:10,3.455340E+2
 12-06-17,01:13:11,3.465360E+2
 12-06-17,01:14:11,3.468090E+2
 12-06-17,01:15:11,3.467010E+2
 12-06-17,01:16:11,3.466780E+2
 12-06-17,01:17:11,3.468900E+2
 12-06-17,01:18:12,3.467740E+2
 12-06-17,01:19:12,3.466080E+2
 12-06-17,01:20:12,3.467430E+2
 12-06-17,01:21:12,3.470100E+2
 12-06-17,01:22:12,3.468870E+2
 12-06-17,01:23:13,3.467190E+2
 12-06-17,01:24:13,3.469370E+2
 12-06-17,01:25:13,3.468980E+2
 12-06-17,01:26:13,3.467550E+2
 12-06-17,01:27:13,3.469450E+2
 12-06-17,01:28:13,3.468940E+2
 12-06-17,01:29:14,3.465670E+2
 12-06-17,01:30:14,3.466060E+2
 12-06-17,01:31:14,3.467200E+2
 12-06-17,01:32:15,3.465180E+2
 12-06-17,01:33:15,3.464810E+2
 12-06-17,01:34:15,3.466480E+2
 12-06-17,01:35:15,3.465040E+2
 12-06-17,01:36:15,3.462820E+2
 12-06-17,01:37:15,3.462690E+2
 12-06-17,01:38:16,3.459780E+2
 12-06-17,01:39:16,3.456920E+2
 12-06-17,01:40:16,3.451600E+2
 12-06-17,01:41:16,3.448360E+2
 12-06-17,01:42:17,3.440350E+2
 12-06-17,01:43:17,3.436940E+2
 12-06-17,01:44:17,3.436880E+2
 12-06-17,01:45:17,3.436690E+2
 12-06-17,01:46:17,3.452000E+2
 12-06-17,01:47:18,3.456670E+2
 12-06-17,01:48:18,3.464130E+2
 12-06-17,01:49:18,3.464580E+2
 12-06-17,01:50:18,3.461790E+2
 12-06-17,01:51:18,3.464450E+2
 12-06-17,01:52:19,3.466640E+2
 12-06-17,01:53:19,3.464630E+2
 12-06-17,01:54:19,3.463800E+2
 12-06-17,01:55:19,3.463930E+2
 12-06-17,01:56:19,3.463940E+2
 12-06-17,01:57:19,3.462920E+2
 12-06-17,01:58:19,3.463620E+2
 12-06-17,01:59:20,3.463990E+2
 12-06-17,02:00:20,3.464570E+2
 12-06-17,02:01:20,3.465140E+2
 12-06-17,02:02:20,3.465710E+2
 12-06-17,02:03:20,3.464420E+2
 12-06-17,02:04:20,3.465920E+2
 12-06-17,02:05:21,3.467000E+2
 12-06-17,02:06:21,3.464310E+2
 12-06-17,02:07:21,3.465090E+2
 12-06-17,02:08:21,3.469580E+2
 12-06-17,02:09:21,3.469690E+2
 12-06-17,02:10:21,3.467140E+2
 12-06-17,02:11:22,3.467420E+2
 12-06-17,02:12:22,3.469330E+2
 12-06-17,02:13:22,3.468550E+2
 12-06-17,02:14:22,3.467600E+2
 12-06-17,02:15:22,3.469100E+2
 12-06-17,02:16:23,3.468310E+2
 12-06-17,02:17:23,3.465630E+2
 12-06-17,02:18:23,3.468130E+2
 12-06-17,02:19:23,3.467610E+2
 12-06-17,02:20:23,3.466190E+2
 12-06-17,02:21:23,3.467670E+2
 12-06-17,02:22:24,3.469540E+2
 12-06-17,02:23:24,3.467730E+2
 12-06-17,02:24:24,3.466760E+2
 12-06-17,02:25:24,3.468790E+2
 12-06-17,02:26:24,3.467360E+2
 12-06-17,02:27:24,3.467310E+2
 12-06-17,02:28:24,3.471230E+2
 12-06-17,02:29:25,3.471040E+2
 12-06-17,02:30:25,3.467750E+2
 12-06-17,02:31:25,3.466770E+2
 12-06-17,02:32:25,3.468070E+2
 12-06-17,02:33:25,3.467260E+2
 12-06-17,02:34:26,3.468490E+2
 12-06-17,02:35:26,3.469070E+2
 12-06-17,02:36:26,3.467140E+2
 12-06-17,02:37:26,3.467150E+2
 12-06-17,02:38:26,3.471220E+2
 12-06-17,02:39:26,3.470350E+2
 12-06-17,02:40:26,3.467810E+2
 12-06-17,02:41:27,3.468260E+2
 12-06-17,02:42:27,3.467450E+2
 12-06-17,02:43:27,3.465550E+2
 12-06-17,02:44:27,3.467860E+2
 12-06-17,02:45:28,3.467670E+2
 12-06-17,02:46:28,3.464170E+2
 12-06-17,02:47:28,3.466350E+2
 12-06-17,02:48:28,3.466870E+2
 12-06-17,02:49:29,3.467120E+2
 12-06-17,02:50:29,3.467120E+2
 12-06-17,02:51:29,3.466380E+2
 12-06-17,02:52:29,3.465370E+2
 12-06-17,02:53:29,3.463620E+2
 12-06-17,02:54:30,3.464900E+2
 12-06-17,02:55:30,3.465920E+2
 12-06-17,02:56:30,3.464760E+2
 12-06-17,02:57:30,3.466720E+2
 12-06-17,02:58:30,3.469540E+2
 12-06-17,02:59:30,3.468320E+2
 12-06-17,03:00:31,3.468360E+2
 12-06-17,03:01:31,3.469060E+2
 12-06-17,03:02:31,3.468230E+2
 12-06-17,03:03:31,3.469830E+2
 12-06-17,03:04:31,3.469810E+2
 12-06-17,03:05:31,3.470360E+2
 12-06-17,03:06:31,3.467800E+2
 12-06-17,03:07:31,3.469070E+2
 12-06-17,03:08:32,3.471180E+2
 12-06-17,03:09:32,3.469470E+2
 12-06-17,03:10:32,3.466380E+2
 12-06-17,03:11:32,3.467570E+2
 12-06-17,03:12:32,3.467530E+2
 12-06-17,03:13:33,3.467410E+2
 12-06-17,03:14:33,3.470250E+2
 12-06-17,03:15:33,3.470180E+2
 12-06-17,03:16:33,3.467960E+2
 12-06-17,03:17:33,3.466850E+2
 12-06-17,03:18:33,3.470100E+2
 12-06-17,03:19:33,3.470210E+2
 12-06-17,03:20:33,3.468260E+2
 12-06-17,03:21:34,3.468530E+2
 12-06-17,03:22:34,3.467920E+2
 12-06-17,03:23:34,3.467370E+2
 12-06-17,03:24:34,3.468790E+2
 12-06-17,03:25:34,3.468710E+2
 12-06-17,03:26:35,3.467670E+2
 12-06-17,03:27:35,3.467960E+2
 12-06-17,03:28:35,3.468760E+2
 12-06-17,03:29:35,3.468790E+2
 12-06-17,03:30:35,3.468640E+2
 12-06-17,03:31:36,3.469510E+2
 12-06-17,03:32:36,3.468050E+2
 12-06-17,03:33:36,3.468410E+2
 12-06-17,03:34:36,3.469890E+2
 12-06-17,03:35:36,3.470360E+2
 12-06-17,03:36:37,3.469690E+2
 12-06-17,03:37:37,3.471020E+2
 12-06-17,03:38:37,3.472130E+2
 12-06-17,03:39:37,3.469130E+2
 12-06-17,03:40:37,3.468080E+2
 12-06-17,03:41:37,3.470700E+2
 12-06-17,03:42:37,3.470310E+2
 12-06-17,03:43:38,3.468480E+2
 12-06-17,03:44:38,3.469330E+2
 12-06-17,03:45:38,3.468850E+2
 12-06-17,03:46:38,3.466530E+2
 12-06-17,03:47:39,3.468190E+2
 12-06-17,03:48:39,3.467390E+2
 12-06-17,03:49:39,3.466510E+2
 12-06-17,03:50:39,3.466910E+2
 12-06-17,03:51:39,3.467740E+2
 12-06-17,03:52:39,3.468800E+2
 12-06-17,03:53:40,3.467810E+2
 12-06-17,03:54:40,3.468190E+2
 12-06-17,03:55:40,3.468940E+2
 12-06-17,03:56:40,3.467100E+2
 12-06-17,03:57:40,3.467460E+2
 12-06-17,03:58:40,3.468090E+2
 12-06-17,03:59:40,3.464060E+2
 12-06-17,04:00:40,3.465440E+2
 12-06-17,04:01:41,3.469080E+2
 12-06-17,04:02:41,3.468330E+2
 12-06-17,04:03:41,3.466320E+2
 12-06-17,04:04:41,3.466920E+2
 12-06-17,04:05:41,3.467920E+2
 12-06-17,04:06:41,3.467920E+2
 12-06-17,04:07:41,3.470030E+2
 12-06-17,04:08:41,3.470520E+2
 12-06-17,04:09:42,3.466910E+2
 12-06-17,04:10:42,3.468330E+2
 12-06-17,04:11:42,3.467930E+2
 12-06-17,04:12:42,3.466870E+2
 12-06-17,04:13:43,3.468140E+2
 12-06-17,04:14:43,3.467760E+2
 12-06-17,04:15:43,3.466580E+2
 12-06-17,04:16:43,3.465880E+2
 12-06-17,04:17:43,3.468640E+2
 12-06-17,04:18:43,3.468280E+2
 12-06-17,04:19:43,3.467000E+2
 12-06-17,04:20:44,3.467440E+2
 12-06-17,04:21:44,3.469110E+2
 12-06-17,04:22:44,3.468800E+2
 12-06-17,04:23:44,3.467650E+2
 12-06-17,04:24:44,3.466860E+2
 12-06-17,04:25:45,3.465300E+2
 12-06-17,04:26:45,3.464600E+2
 12-06-17,04:27:45,3.467930E+2
 12-06-17,04:28:45,3.467540E+2
 12-06-17,04:29:46,3.465900E+2
 12-06-17,04:30:46,3.466850E+2
 12-06-17,04:31:46,3.467050E+2
 12-06-17,04:32:46,3.465430E+2
 12-06-17,04:33:46,3.466950E+2
 12-06-17,04:34:46,3.468320E+2
 12-06-17,04:35:46,3.467290E+2
 12-06-17,04:36:46,3.466930E+2
 12-06-17,04:37:47,3.469490E+2
 12-06-17,04:38:47,3.468490E+2
 12-06-17,04:39:47,3.467850E+2
 12-06-17,04:40:47,3.469210E+2
 12-06-17,04:41:48,3.466610E+2
 12-06-17,04:42:48,3.465510E+2
 12-06-17,04:43:48,3.468340E+2
 12-06-17,04:44:48,3.468570E+2
 12-06-17,04:45:48,3.467120E+2
 12-06-17,04:46:48,3.468480E+2
 12-06-17,04:47:49,3.468890E+2
 12-06-17,04:48:49,3.466550E+2
 12-06-17,04:49:49,3.466510E+2
 12-06-17,04:50:49,3.467120E+2
 12-06-17,04:51:49,3.467510E+2
 12-06-17,04:52:49,3.468520E+2
 12-06-17,04:53:50,3.467880E+2
 12-06-17,04:54:50,3.465360E+2
 12-06-17,04:55:50,3.466030E+2
 12-06-17,04:56:50,3.467740E+2
 12-06-17,04:57:50,3.467160E+2
 12-06-17,04:58:50,3.466550E+2
 12-06-17,04:59:51,3.467410E+2
 12-06-17,05:00:51,3.467660E+2
 12-06-17,05:01:51,3.466240E+2
 12-06-17,05:02:51,3.467710E+2
 12-06-17,05:03:51,3.468370E+2
 12-06-17,05:04:51,3.467150E+2
 12-06-17,05:05:51,3.467970E+2
 12-06-17,05:06:52,3.468540E+2
 12-06-17,05:07:52,3.464060E+2
 12-06-17,05:08:52,3.465120E+2
 12-06-17,05:09:52,3.468210E+2
 12-06-17,05:10:52,3.466420E+2
 12-06-17,05:11:52,3.466360E+2
 12-06-17,05:12:53,3.466090E+2
 12-06-17,05:13:53,3.466000E+2
 12-06-17,05:14:53,3.465240E+2
 12-06-17,05:15:53,3.466200E+2
 12-06-17,05:16:53,3.467410E+2
 12-06-17,05:17:53,3.464930E+2
 12-06-17,05:18:53,3.465260E+2
 12-06-17,05:19:54,3.466260E+2
 12-06-17,05:20:54,3.466560E+2
 12-06-17,05:21:54,3.465260E+2
 12-06-17,05:22:54,3.465140E+2
 12-06-17,05:23:54,3.464200E+2
 12-06-17,05:24:54,3.463830E+2
 12-06-17,05:25:54,3.467370E+2
 12-06-17,05:26:55,3.466810E+2
 12-06-17,05:27:55,3.466800E+2
 12-06-17,05:28:55,3.466410E+2
 12-06-17,05:29:55,3.466030E+2
 12-06-17,05:30:55,3.465380E+2
 12-06-17,05:31:56,3.466170E+2
 12-06-17,05:32:56,3.466140E+2
 12-06-17,05:33:56,3.465530E+2
 12-06-17,05:34:56,3.465460E+2
 12-06-17,05:35:56,3.466610E+2
 12-06-17,05:36:56,3.465580E+2
 12-06-17,05:37:57,3.463110E+2
 12-06-17,05:38:57,3.464800E+2
 12-06-17,05:39:57,3.466800E+2
 12-06-17,05:40:57,3.466370E+2
 12-06-17,05:41:57,3.466850E+2
 12-06-17,05:42:58,3.466520E+2
 12-06-17,05:43:58,3.465020E+2
 12-06-17,05:44:58,3.468080E+2
 12-06-17,05:45:58,3.466960E+2
 12-06-17,05:46:58,3.466980E+2
 12-06-17,05:47:58,3.467930E+2
 12-06-17,05:48:58,3.467240E+2
 12-06-17,05:49:59,3.466140E+2
 12-06-17,05:50:59,3.468870E+2
 12-06-17,05:51:59,3.467950E+2
 12-06-17,05:52:59,3.464430E+2
 12-06-17,05:54:00,3.467550E+2
 12-06-17,05:55:00,3.466880E+2
