 07-09-16,00:00:33,1.004030E+2
 07-09-16,00:01:33,1.003400E+2
 07-09-16,00:02:33,1.002140E+2
 07-09-16,00:03:33,1.001470E+2
 07-09-16,00:04:34,1.000170E+2
 07-09-16,00:05:34,9.995600E+1
 07-09-16,00:06:34,9.982300E+1
 07-09-16,00:07:34,9.975900E+1
 07-09-16,00:08:34,9.962700E+1
 07-09-16,00:09:34,9.956500E+1
 07-09-16,00:10:34,9.943300E+1
 07-09-16,00:11:34,9.936900E+1
 07-09-16,00:12:34,9.923600E+1
 07-09-16,00:13:34,9.917000E+1
 07-09-16,00:14:35,9.903800E+1
 07-09-16,00:15:35,9.897300E+1
 07-09-16,00:16:35,9.884300E+1
 07-09-16,00:17:35,9.877500E+1
 07-09-16,00:18:35,9.864200E+1
 07-09-16,00:19:35,9.857600E+1
 07-09-16,00:20:35,9.844500E+1
 07-09-16,00:21:35,9.837700E+1
 07-09-16,00:22:35,9.824400E+1
 07-09-16,00:23:35,9.817900E+1
 07-09-16,00:24:36,9.804500E+1
 07-09-16,00:25:36,9.797800E+1
 07-09-16,00:26:36,9.784300E+1
 07-09-16,00:27:36,9.777900E+1
 07-09-16,00:28:36,9.764700E+1
 07-09-16,00:29:36,9.758000E+1
 07-09-16,00:30:36,9.744700E+1
 07-09-16,00:31:36,9.738200E+1
 07-09-16,00:32:37,9.724800E+1
 07-09-16,00:33:37,9.718000E+1
 07-09-16,00:34:37,9.704900E+1
 07-09-16,00:35:37,9.698500E+1
 07-09-16,00:36:37,9.685300E+1
 07-09-16,00:37:37,9.678500E+1
 07-09-16,00:38:37,9.664900E+1
 07-09-16,00:39:37,9.658700E+1
 07-09-16,00:40:37,9.645500E+1
 07-09-16,00:41:38,9.638900E+1
 07-09-16,00:42:38,9.625700E+1
 07-09-16,00:43:38,9.619000E+1
 07-09-16,00:44:38,9.606000E+1
 07-09-16,00:45:38,9.599400E+1
 07-09-16,00:46:38,9.586400E+1
 07-09-16,00:47:38,9.579800E+1
 07-09-16,00:48:38,9.567200E+1
 07-09-16,00:49:38,9.560400E+1
 07-09-16,00:50:38,9.547600E+1
 07-09-16,00:51:38,9.541000E+1
 07-09-16,00:52:38,9.528000E+1
 07-09-16,00:53:38,9.521900E+1
 07-09-16,00:54:38,9.508800E+1
 07-09-16,00:55:38,9.502400E+1
 07-09-16,00:56:38,9.489800E+1
 07-09-16,00:57:38,9.483400E+1
 07-09-16,00:58:39,9.471000E+1
 07-09-16,00:59:39,9.464400E+1
 07-09-16,01:00:39,9.451900E+1
 07-09-16,01:01:39,9.445800E+1
 07-09-16,01:02:39,9.432900E+1
 07-09-16,01:03:39,9.426900E+1
 07-09-16,01:04:39,9.414400E+1
 07-09-16,01:05:39,9.408300E+1
 07-09-16,01:06:39,9.395800E+1
 07-09-16,01:07:39,9.389600E+1
 07-09-16,01:08:39,9.377200E+1
 07-09-16,01:09:40,9.371500E+1
 07-09-16,01:10:40,9.359500E+1
 07-09-16,01:11:40,9.353300E+1
 07-09-16,01:12:40,9.341100E+1
 07-09-16,01:13:40,9.335300E+1
 07-09-16,01:14:40,9.323500E+1
 07-09-16,01:15:40,9.317600E+1
 07-09-16,01:16:40,9.305600E+1
 07-09-16,01:17:40,9.299900E+1
 07-09-16,01:18:40,9.288300E+1
 07-09-16,01:19:41,9.282300E+1
 07-09-16,01:20:41,9.270700E+1
 07-09-16,01:21:41,9.265500E+1
 07-09-16,01:22:41,9.253400E+1
 07-09-16,01:23:41,9.247800E+1
 07-09-16,01:24:41,9.236500E+1
 07-09-16,01:25:41,9.231000E+1
 07-09-16,01:26:41,9.219900E+1
 07-09-16,01:27:41,9.213800E+1
 07-09-16,01:28:41,9.203100E+1
 07-09-16,01:29:41,9.197500E+1
 07-09-16,01:30:42,9.186500E+1
 07-09-16,01:31:42,9.181300E+1
 07-09-16,01:32:42,9.170400E+1
 07-09-16,01:33:42,9.165200E+1
 07-09-16,01:34:42,9.154300E+1
 07-09-16,01:35:42,9.148600E+1
 07-09-16,01:36:42,9.138500E+1
 07-09-16,01:37:42,9.133000E+1
 07-09-16,01:38:43,9.122400E+1
 07-09-16,01:39:43,9.117500E+1
 07-09-16,01:40:43,9.107200E+1
 07-09-16,01:41:43,9.102000E+1
 07-09-16,01:42:43,9.091900E+1
 07-09-16,01:43:43,9.086500E+1
 07-09-16,01:44:43,9.076800E+1
 07-09-16,01:45:43,9.071600E+1
 07-09-16,01:46:43,9.061400E+1
 07-09-16,01:47:43,9.056600E+1
 07-09-16,01:48:43,9.047000E+1
 07-09-16,01:49:43,9.042100E+1
 07-09-16,01:50:43,9.032600E+1
 07-09-16,01:51:44,9.027300E+1
 07-09-16,01:52:44,9.018100E+1
 07-09-16,01:53:44,9.013000E+1
 07-09-16,01:54:44,9.003800E+1
 07-09-16,01:55:44,8.998700E+1
 07-09-16,01:56:44,8.989500E+1
 07-09-16,01:57:44,8.985000E+1
 07-09-16,01:58:44,8.976200E+1
 07-09-16,01:59:44,8.966400E+1
 07-09-16,02:00:45,8.961800E+1
 07-09-16,02:01:45,8.952800E+1
 07-09-16,02:02:45,8.948300E+1
 07-09-16,02:03:45,8.939200E+1
 07-09-16,02:04:45,8.934800E+1
 07-09-16,02:05:45,8.925800E+1
 07-09-16,02:06:45,8.921200E+1
 07-09-16,02:07:45,8.912500E+1
 07-09-16,02:08:45,8.908200E+1
 07-09-16,02:09:45,8.899600E+1
 07-09-16,02:10:46,8.895300E+1
 07-09-16,02:11:46,8.886200E+1
 07-09-16,02:12:46,8.882400E+1
 07-09-16,02:13:46,8.873300E+1
 07-09-16,02:14:46,8.869400E+1
 07-09-16,02:15:46,8.860900E+1
 07-09-16,02:16:46,8.856900E+1
 07-09-16,02:17:46,8.848300E+1
 07-09-16,02:18:46,8.844000E+1
 07-09-16,02:19:46,8.835500E+1
 07-09-16,02:20:46,8.831700E+1
 07-09-16,02:21:47,8.823500E+1
 07-09-16,02:22:47,8.819400E+1
 07-09-16,02:23:47,8.811400E+1
 07-09-16,02:24:47,8.807000E+1
 07-09-16,02:25:47,8.798700E+1
 07-09-16,02:26:47,8.795200E+1
 07-09-16,02:27:47,8.787000E+1
 07-09-16,02:28:47,8.783100E+1
 07-09-16,02:29:47,8.775200E+1
 07-09-16,02:30:47,8.771100E+1
 07-09-16,02:31:48,8.763400E+1
 07-09-16,02:32:48,8.759100E+1
 07-09-16,02:33:48,8.751600E+1
 07-09-16,02:34:48,8.747300E+1
 07-09-16,02:35:48,8.740300E+1
 07-09-16,02:36:48,8.736200E+1
 07-09-16,02:37:48,8.728300E+1
 07-09-16,02:38:48,8.724700E+1
 07-09-16,02:39:48,8.717400E+1
 07-09-16,02:40:48,8.713300E+1
 07-09-16,02:41:48,8.705900E+1
 07-09-16,02:42:49,8.701900E+1
 07-09-16,02:43:49,8.694300E+1
 07-09-16,02:44:49,8.690800E+1
 07-09-16,02:45:49,8.683600E+1
 07-09-16,02:46:49,8.679900E+1
 07-09-16,02:47:49,8.672500E+1
 07-09-16,02:48:49,8.669100E+1
 07-09-16,02:49:49,8.661900E+1
 07-09-16,02:50:49,8.658300E+1
 07-09-16,02:51:49,8.651100E+1
 07-09-16,02:52:49,8.647100E+1
 07-09-16,02:53:50,8.640100E+1
 07-09-16,02:54:50,8.636700E+1
 07-09-16,02:55:50,8.629300E+1
 07-09-16,02:56:50,8.626400E+1
 07-09-16,02:57:50,8.619100E+1
 07-09-16,02:58:50,8.615400E+1
 07-09-16,02:59:50,8.608700E+1
 07-09-16,03:00:50,8.605400E+1
 07-09-16,03:01:50,8.598400E+1
 07-09-16,03:02:50,8.595100E+1
 07-09-16,03:03:50,8.588200E+1
 07-09-16,03:04:50,8.584900E+1
 07-09-16,03:05:50,8.578300E+1
 07-09-16,03:06:50,8.574600E+1
 07-09-16,03:07:51,8.568100E+1
 07-09-16,03:08:51,8.565100E+1
 07-09-16,03:09:51,8.557900E+1
 07-09-16,03:10:51,8.554900E+1
 07-09-16,03:11:51,8.548600E+1
 07-09-16,03:12:51,8.545400E+1
 07-09-16,03:13:51,8.538800E+1
 07-09-16,03:14:51,8.535300E+1
 07-09-16,03:15:51,8.529300E+1
 07-09-16,03:16:51,8.525900E+1
 07-09-16,03:17:51,8.519500E+1
 07-09-16,03:18:51,8.516100E+1
 07-09-16,03:19:51,8.510500E+1
 07-09-16,03:20:51,8.506900E+1
 07-09-16,03:21:51,8.501000E+1
 07-09-16,03:22:51,8.497700E+1
 07-09-16,03:23:51,8.492000E+1
 07-09-16,03:24:51,8.488700E+1
 07-09-16,03:25:51,8.482500E+1
 07-09-16,03:26:52,8.479400E+1
 07-09-16,03:27:52,8.473600E+1
 07-09-16,03:28:52,8.470900E+1
 07-09-16,03:29:52,8.464600E+1
 07-09-16,03:30:52,8.462000E+1
 07-09-16,03:31:52,8.456000E+1
 07-09-16,03:32:52,8.452800E+1
 07-09-16,03:33:52,8.447200E+1
 07-09-16,03:34:52,8.444400E+1
 07-09-16,03:35:52,8.438600E+1
 07-09-16,03:36:52,8.435800E+1
 07-09-16,03:37:52,8.430300E+1
 07-09-16,03:38:53,8.426900E+1
 07-09-16,03:39:53,8.421600E+1
 07-09-16,03:40:53,8.418900E+1
 07-09-16,03:41:53,8.413600E+1
 07-09-16,03:42:53,8.410700E+1
 07-09-16,03:43:53,8.405200E+1
 07-09-16,03:44:53,8.402800E+1
 07-09-16,03:45:53,8.397200E+1
 07-09-16,03:46:53,8.394400E+1
 07-09-16,03:47:53,8.388800E+1
 07-09-16,03:48:53,8.386500E+1
 07-09-16,03:49:53,8.380900E+1
 07-09-16,03:50:54,8.378400E+1
 07-09-16,03:51:54,8.373200E+1
 07-09-16,03:52:54,8.370800E+1
 07-09-16,03:53:54,8.365800E+1
 07-09-16,03:54:54,8.363000E+1
 07-09-16,03:55:54,8.357900E+1
 07-09-16,03:56:54,8.355500E+1
 07-09-16,03:57:54,8.350600E+1
 07-09-16,03:58:54,8.347900E+1
 07-09-16,03:59:54,8.343100E+1
 07-09-16,04:00:55,8.340500E+1
 07-09-16,04:01:55,8.335500E+1
 07-09-16,04:02:55,8.333100E+1
 07-09-16,04:03:55,8.328500E+1
 07-09-16,04:04:55,8.325800E+1
 07-09-16,04:05:55,8.320900E+1
 07-09-16,04:06:55,8.318900E+1
 07-09-16,04:07:55,8.314000E+1
 07-09-16,04:08:55,8.311400E+1
 07-09-16,04:09:55,8.306800E+1
 07-09-16,04:10:55,8.304300E+1
 07-09-16,04:11:56,8.299800E+1
 07-09-16,04:12:56,8.297500E+1
 07-09-16,04:13:56,8.292900E+1
 07-09-16,04:14:56,8.290500E+1
 07-09-16,04:15:56,8.285800E+1
 07-09-16,04:16:56,8.283400E+1
 07-09-16,04:17:56,8.279300E+1
 07-09-16,04:18:56,8.276800E+1
 07-09-16,04:19:56,8.272800E+1
 07-09-16,04:20:56,8.270200E+1
 07-09-16,04:21:56,8.265900E+1
 07-09-16,04:22:56,8.263400E+1
 07-09-16,04:23:56,8.259100E+1
 07-09-16,04:24:56,8.257000E+1
 07-09-16,04:25:56,8.252800E+1
 07-09-16,04:26:57,8.250500E+1
 07-09-16,04:27:57,8.246200E+1
 07-09-16,04:28:57,8.243900E+1
 07-09-16,04:29:57,8.239900E+1
 07-09-16,04:30:57,8.237800E+1
 07-09-16,04:31:57,8.233500E+1
 07-09-16,04:32:57,8.231300E+1
 07-09-16,04:33:57,8.227300E+1
 07-09-16,04:34:58,8.225000E+1
 07-09-16,04:35:58,8.221100E+1
 07-09-16,04:36:58,8.219000E+1
