 07-09-16,00:00:33,1.189110E-13
 07-09-16,00:01:33,1.188720E-13
 07-09-16,00:02:33,1.188670E-13
 07-09-16,00:03:33,1.185730E-13
 07-09-16,00:04:34,1.186040E-13
 07-09-16,00:05:34,1.188820E-13
 07-09-16,00:06:34,1.187960E-13
 07-09-16,00:07:34,1.187010E-13
 07-09-16,00:08:34,1.185300E-13
 07-09-16,00:09:34,1.183540E-13
 07-09-16,00:10:34,1.187080E-13
 07-09-16,00:11:34,1.185220E-13
 07-09-16,00:12:34,1.184810E-13
 07-09-16,00:13:34,1.185290E-13
 07-09-16,00:14:35,1.183350E-13
 07-09-16,00:15:35,1.185630E-13
 07-09-16,00:16:35,1.184350E-13
 07-09-16,00:17:35,1.183630E-13
 07-09-16,00:18:35,1.183480E-13
 07-09-16,00:19:35,1.182100E-13
 07-09-16,00:20:35,1.183940E-13
 07-09-16,00:21:35,1.182300E-13
 07-09-16,00:22:35,1.184300E-13
 07-09-16,00:23:35,1.184230E-13
 07-09-16,00:24:36,1.182400E-13
 07-09-16,00:25:36,1.184050E-13
 07-09-16,00:26:36,1.182620E-13
 07-09-16,00:27:36,1.181480E-13
 07-09-16,00:28:36,1.180760E-13
 07-09-16,00:29:36,1.183160E-13
 07-09-16,00:30:36,1.180220E-13
 07-09-16,00:31:36,1.181280E-13
 07-09-16,00:32:37,1.181300E-13
 07-09-16,00:33:37,1.180560E-13
 07-09-16,00:34:37,1.178360E-13
 07-09-16,00:35:37,1.181190E-13
 07-09-16,00:36:37,1.181140E-13
 07-09-16,00:37:37,1.178120E-13
 07-09-16,00:38:37,1.180250E-13
 07-09-16,00:39:37,1.180640E-13
 07-09-16,00:40:37,1.178080E-13
 07-09-16,00:41:38,1.179200E-13
 07-09-16,00:42:38,1.179500E-13
 07-09-16,00:43:38,1.178280E-13
 07-09-16,00:44:38,1.178040E-13
 07-09-16,00:45:38,1.177400E-13
 07-09-16,00:46:38,1.177890E-13
 07-09-16,00:47:38,1.175620E-13
 07-09-16,00:48:38,1.178820E-13
 07-09-16,00:49:38,1.177430E-13
 07-09-16,00:50:38,1.177120E-13
 07-09-16,00:51:38,1.175080E-13
 07-09-16,00:52:38,1.176380E-13
 07-09-16,00:53:38,1.176140E-13
 07-09-16,00:54:38,1.175340E-13
 07-09-16,00:55:38,1.174790E-13
 07-09-16,00:56:38,1.177180E-13
 07-09-16,00:57:38,1.175520E-13
 07-09-16,00:58:39,1.173390E-13
 07-09-16,00:59:39,1.175660E-13
 07-09-16,01:00:39,1.173780E-13
 07-09-16,01:01:39,1.173490E-13
 07-09-16,01:02:39,1.173190E-13
 07-09-16,01:03:39,1.173930E-13
 07-09-16,01:04:39,1.173160E-13
 07-09-16,01:05:39,1.172730E-13
 07-09-16,01:06:39,1.174720E-13
 07-09-16,01:07:39,1.172460E-13
 07-09-16,01:08:39,1.171940E-13
 07-09-16,01:09:40,1.173870E-13
 07-09-16,01:10:40,1.170610E-13
 07-09-16,01:11:40,1.172780E-13
 07-09-16,01:12:40,1.172370E-13
 07-09-16,01:13:40,1.169440E-13
 07-09-16,01:14:40,1.172170E-13
 07-09-16,01:15:40,1.171560E-13
 07-09-16,01:16:40,1.169900E-13
 07-09-16,01:17:40,1.169630E-13
 07-09-16,01:18:40,1.169330E-13
 07-09-16,01:19:41,1.170560E-13
 07-09-16,01:20:41,1.170630E-13
 07-09-16,01:21:41,1.168030E-13
 07-09-16,01:22:41,1.168980E-13
 07-09-16,01:23:41,1.169640E-13
 07-09-16,01:24:41,1.169280E-13
 07-09-16,01:25:41,1.168930E-13
 07-09-16,01:26:41,1.166160E-13
 07-09-16,01:27:41,1.167540E-13
 07-09-16,01:28:41,1.167240E-13
 07-09-16,01:29:41,1.170120E-13
 07-09-16,01:30:42,1.166150E-13
 07-09-16,01:31:42,1.170250E-13
 07-09-16,01:32:42,1.166810E-13
 07-09-16,01:33:42,1.165180E-13
 07-09-16,01:34:42,1.166980E-13
 07-09-16,01:35:42,1.165350E-13
 07-09-16,01:36:42,1.167580E-13
 07-09-16,01:37:42,1.165990E-13
 07-09-16,01:38:43,1.164250E-13
 07-09-16,01:39:43,1.166170E-13
 07-09-16,01:40:43,1.166610E-13
