 07-09-16,00:00:33,1.002580E-9
 07-09-16,00:01:33,1.001950E-9
 07-09-16,00:02:33,1.000700E-9
 07-09-16,00:03:33,1.000030E-9
 07-09-16,00:04:34,9.987300E-10
 07-09-16,00:05:34,9.981200E-10
 07-09-16,00:06:34,9.968000E-10
 07-09-16,00:07:34,9.961600E-10
 07-09-16,00:08:34,9.948400E-10
 07-09-16,00:09:34,9.942200E-10
 07-09-16,00:10:34,9.929000E-10
 07-09-16,00:11:34,9.922500E-10
 07-09-16,00:12:34,9.909300E-10
 07-09-16,00:13:34,9.902700E-10
 07-09-16,00:14:35,9.889600E-10
 07-09-16,00:15:35,9.883100E-10
 07-09-16,00:16:35,9.870000E-10
 07-09-16,00:17:35,9.863200E-10
 07-09-16,00:18:35,9.850000E-10
 07-09-16,00:19:35,9.843400E-10
 07-09-16,00:20:35,9.830400E-10
 07-09-16,00:21:35,9.823500E-10
 07-09-16,00:22:35,9.810200E-10
 07-09-16,00:23:35,9.803700E-10
 07-09-16,00:24:36,9.790400E-10
 07-09-16,00:25:36,9.783700E-10
 07-09-16,00:26:36,9.770200E-10
 07-09-16,00:27:36,9.763800E-10
 07-09-16,00:28:36,9.750600E-10
 07-09-16,00:29:36,9.743900E-10
 07-09-16,00:30:36,9.730700E-10
 07-09-16,00:31:36,9.724200E-10
 07-09-16,00:32:37,9.710800E-10
 07-09-16,00:33:37,9.704100E-10
 07-09-16,00:34:37,9.690900E-10
 07-09-16,00:35:37,9.684500E-10
 07-09-16,00:36:37,9.671300E-10
 07-09-16,00:37:37,9.664600E-10
 07-09-16,00:38:37,9.651000E-10
 07-09-16,00:39:37,9.644800E-10
 07-09-16,00:40:37,9.631600E-10
 07-09-16,00:41:38,9.625000E-10
 07-09-16,00:42:38,9.611800E-10
 07-09-16,00:43:38,9.605100E-10
 07-09-16,00:44:38,9.592100E-10
 07-09-16,00:45:38,9.585500E-10
 07-09-16,00:46:38,9.572600E-10
 07-09-16,00:47:38,9.566000E-10
 07-09-16,00:48:38,9.553400E-10
 07-09-16,00:49:38,9.546600E-10
 07-09-16,00:50:38,9.533900E-10
 07-09-16,00:51:38,9.527200E-10
 07-09-16,00:52:38,9.514300E-10
 07-09-16,00:53:38,9.508200E-10
 07-09-16,00:54:38,9.495100E-10
 07-09-16,00:55:38,9.488700E-10
 07-09-16,00:56:38,9.476100E-10
 07-09-16,00:57:38,9.469700E-10
 07-09-16,00:58:39,9.457400E-10
 07-09-16,00:59:39,9.450800E-10
 07-09-16,01:00:39,9.438300E-10
 07-09-16,01:01:39,9.432200E-10
 07-09-16,01:02:39,9.419300E-10
 07-09-16,01:03:39,9.413400E-10
 07-09-16,01:04:39,9.400800E-10
 07-09-16,01:05:39,9.394800E-10
 07-09-16,01:06:39,9.382200E-10
 07-09-16,01:07:39,9.376100E-10
 07-09-16,01:08:39,9.363700E-10
 07-09-16,01:09:40,9.358000E-10
 07-09-16,01:10:40,9.346000E-10
 07-09-16,01:11:40,9.339900E-10
 07-09-16,01:12:40,9.327700E-10
 07-09-16,01:13:40,9.321800E-10
 07-09-16,01:14:40,9.310100E-10
