 07-09-16,00:00:33,1.015620E+2
 07-09-16,00:01:33,1.015060E+2
 07-09-16,00:02:33,1.014000E+2
 07-09-16,00:03:33,1.013330E+2
 07-09-16,00:04:34,1.012320E+2
 07-09-16,00:05:34,1.011860E+2
 07-09-16,00:06:34,1.010730E+2
 07-09-16,00:07:34,1.010220E+2
 07-09-16,00:08:34,1.009050E+2
 07-09-16,00:09:34,1.008580E+2
 07-09-16,00:10:34,1.007340E+2
 07-09-16,00:11:34,1.006830E+2
 07-09-16,00:12:34,1.005730E+2
 07-09-16,00:13:34,1.005100E+2
 07-09-16,00:14:35,1.004080E+2
 07-09-16,00:15:35,1.003460E+2
 07-09-16,00:16:35,1.002290E+2
 07-09-16,00:17:35,1.001840E+2
 07-09-16,00:18:35,1.000640E+2
 07-09-16,00:19:35,1.000100E+2
 07-09-16,00:20:35,9.989900E+1
 07-09-16,00:21:35,9.983500E+1
 07-09-16,00:22:35,9.972200E+1
 07-09-16,00:23:35,9.967600E+1
 07-09-16,00:24:36,9.954500E+1
 07-09-16,00:25:36,9.948900E+1
 07-09-16,00:26:36,9.938200E+1
 07-09-16,00:27:36,9.932100E+1
 07-09-16,00:28:36,9.921800E+1
 07-09-16,00:29:36,9.915300E+1
 07-09-16,00:30:36,9.904400E+1
 07-09-16,00:31:36,9.897200E+1
 07-09-16,00:32:37,9.887600E+1
 07-09-16,00:33:37,9.881500E+1
 07-09-16,00:34:37,9.869900E+1
 07-09-16,00:35:37,9.863600E+1
 07-09-16,00:36:37,9.851800E+1
 07-09-16,00:37:37,9.845500E+1
 07-09-16,00:38:37,9.835200E+1
 07-09-16,00:39:37,9.829200E+1
 07-09-16,00:40:37,9.817100E+1
 07-09-16,00:41:38,9.811000E+1
 07-09-16,00:42:38,9.800600E+1
 07-09-16,00:43:38,9.795100E+1
 07-09-16,00:44:38,9.783500E+1
 07-09-16,00:45:38,9.776800E+1
 07-09-16,00:46:38,9.765100E+1
 07-09-16,00:47:38,9.759400E+1
 07-09-16,00:48:38,9.746800E+1
 07-09-16,00:49:38,9.742500E+1
 07-09-16,00:50:38,9.730400E+1
 07-09-16,00:51:38,9.725900E+1
 07-09-16,00:52:38,9.713500E+1
 07-09-16,00:53:38,9.708800E+1
 07-09-16,00:54:38,9.696500E+1
 07-09-16,00:55:38,9.690000E+1
 07-09-16,00:56:38,9.678500E+1
 07-09-16,00:57:38,9.672800E+1
 07-09-16,00:58:39,9.661300E+1
 07-09-16,00:59:39,9.657200E+1
 07-09-16,01:00:39,9.643700E+1
 07-09-16,01:01:39,9.639000E+1
 07-09-16,01:02:39,9.627100E+1
 07-09-16,01:03:39,9.622600E+1
 07-09-16,01:04:39,9.610800E+1
 07-09-16,01:05:39,9.604400E+1
 07-09-16,01:06:39,9.593300E+1
 07-09-16,01:07:39,9.586800E+1
 07-09-16,01:08:39,9.577300E+1
 07-09-16,01:09:40,9.570500E+1
 07-09-16,01:10:40,9.560100E+1
 07-09-16,01:11:40,9.554300E+1
 07-09-16,01:12:40,9.543900E+1
 07-09-16,01:13:40,9.537600E+1
 07-09-16,01:14:40,9.526200E+1
 07-09-16,01:15:40,9.520300E+1
 07-09-16,01:16:40,9.510200E+1
 07-09-16,01:17:40,9.504400E+1
 07-09-16,01:18:40,9.493400E+1
 07-09-16,01:19:41,9.489300E+1
 07-09-16,01:20:41,9.476900E+1
 07-09-16,01:21:41,9.471800E+1
 07-09-16,01:22:41,9.460600E+1
 07-09-16,01:23:41,9.455000E+1
 07-09-16,01:24:41,9.444300E+1
 07-09-16,01:25:41,9.440400E+1
 07-09-16,01:26:41,9.428400E+1
 07-09-16,01:27:41,9.423700E+1
 07-09-16,01:28:41,9.413100E+1
 07-09-16,01:29:41,9.407900E+1
 07-09-16,01:30:42,9.396700E+1
 07-09-16,01:31:42,9.392300E+1
 07-09-16,01:32:42,9.381800E+1
 07-09-16,01:33:42,9.376200E+1
 07-09-16,01:34:42,9.366000E+1
 07-09-16,01:35:42,9.360800E+1
 07-09-16,01:36:42,9.351000E+1
 07-09-16,01:37:42,9.345300E+1
 07-09-16,01:38:43,9.335100E+1
 07-09-16,01:39:43,9.328800E+1
 07-09-16,01:40:43,9.319300E+1
 07-09-16,01:41:43,9.314700E+1
 07-09-16,01:42:43,9.305200E+1
 07-09-16,01:43:43,9.299800E+1
 07-09-16,01:44:43,9.291000E+1
 07-09-16,01:45:43,9.283900E+1
 07-09-16,01:46:43,9.275700E+1
 07-09-16,01:47:43,9.270700E+1
 07-09-16,01:48:43,9.260900E+1
 07-09-16,01:49:43,9.255400E+1
