 07-09-16,00:00:33,1.378460E+2
 07-09-16,00:01:33,1.381080E+2
 07-09-16,00:02:33,1.382390E+2
 07-09-16,00:03:33,1.385030E+2
 07-09-16,00:04:34,1.386330E+2
 07-09-16,00:05:34,1.388970E+2
 07-09-16,00:06:34,1.390260E+2
 07-09-16,00:07:34,1.392890E+2
 07-09-16,00:08:34,1.394200E+2
 07-09-16,00:09:34,1.396830E+2
 07-09-16,00:10:34,1.398120E+2
 07-09-16,00:11:34,1.400740E+2
 07-09-16,00:12:34,1.402040E+2
 07-09-16,00:13:34,1.404650E+2
 07-09-16,00:14:35,1.405960E+2
 07-09-16,00:15:35,1.408570E+2
 07-09-16,00:16:35,1.409850E+2
 07-09-16,00:17:35,1.412470E+2
 07-09-16,00:18:35,1.413770E+2
 07-09-16,00:19:35,1.416360E+2
 07-09-16,00:20:35,1.417660E+2
 07-09-16,00:21:35,1.420250E+2
 07-09-16,00:22:35,1.421550E+2
 07-09-16,00:23:35,1.424140E+2
 07-09-16,00:24:36,1.425440E+2
 07-09-16,00:25:36,1.428030E+2
 07-09-16,00:26:36,1.429330E+2
 07-09-16,00:27:36,1.431910E+2
 07-09-16,00:28:36,1.433200E+2
 07-09-16,00:29:36,1.435770E+2
 07-09-16,00:30:36,1.437070E+2
 07-09-16,00:31:36,1.439650E+2
 07-09-16,00:32:37,1.440920E+2
 07-09-16,00:33:37,1.443500E+2
 07-09-16,00:34:37,1.444780E+2
 07-09-16,00:35:37,1.447340E+2
 07-09-16,00:36:37,1.448630E+2
 07-09-16,00:37:37,1.451200E+2
 07-09-16,00:38:37,1.452470E+2
 07-09-16,00:39:37,1.455030E+2
 07-09-16,00:40:37,1.456320E+2
 07-09-16,00:41:38,1.458870E+2
 07-09-16,00:42:38,1.460150E+2
 07-09-16,00:43:38,1.462700E+2
 07-09-16,00:44:38,1.463970E+2
 07-09-16,00:45:38,1.466520E+2
 07-09-16,00:46:38,1.467790E+2
 07-09-16,00:47:38,1.470330E+2
 07-09-16,00:48:38,1.471600E+2
 07-09-16,00:49:38,1.474130E+2
 07-09-16,00:50:38,1.475410E+2
 07-09-16,00:51:38,1.477940E+2
 07-09-16,00:52:38,1.479200E+2
 07-09-16,00:53:38,1.481720E+2
 07-09-16,00:54:38,1.482990E+2
 07-09-16,00:55:38,1.485510E+2
 07-09-16,00:56:38,1.486770E+2
 07-09-16,00:57:38,1.489290E+2
 07-09-16,00:58:39,1.490550E+2
 07-09-16,00:59:39,1.493090E+2
 07-09-16,01:00:39,1.494360E+2
 07-09-16,01:01:39,1.496890E+2
 07-09-16,01:02:39,1.498160E+2
 07-09-16,01:03:39,1.500700E+2
 07-09-16,01:04:39,1.501950E+2
 07-09-16,01:05:39,1.504480E+2
 07-09-16,01:06:39,1.505740E+2
 07-09-16,01:07:39,1.508260E+2
 07-09-16,01:08:39,1.509520E+2
 07-09-16,01:09:40,1.512030E+2
 07-09-16,01:10:40,1.513280E+2
 07-09-16,01:11:40,1.515790E+2
 07-09-16,01:12:40,1.517030E+2
 07-09-16,01:13:40,1.519530E+2
 07-09-16,01:14:40,1.520770E+2
 07-09-16,01:15:40,1.523270E+2
 07-09-16,01:16:40,1.524520E+2
 07-09-16,01:17:40,1.527000E+2
 07-09-16,01:18:40,1.528240E+2
 07-09-16,01:19:41,1.530710E+2
 07-09-16,01:20:41,1.531960E+2
 07-09-16,01:21:41,1.534410E+2
 07-09-16,01:22:41,1.535650E+2
 07-09-16,01:23:41,1.538120E+2
 07-09-16,01:24:41,1.539350E+2
 07-09-16,01:25:41,1.541790E+2
 07-09-16,01:26:41,1.543020E+2
 07-09-16,01:27:41,1.545460E+2
 07-09-16,01:28:41,1.546680E+2
 07-09-16,01:29:41,1.549120E+2
 07-09-16,01:30:42,1.550340E+2
 07-09-16,01:31:42,1.552760E+2
 07-09-16,01:32:42,1.553970E+2
 07-09-16,01:33:42,1.556400E+2
 07-09-16,01:34:42,1.557610E+2
 07-09-16,01:35:42,1.560030E+2
 07-09-16,01:36:42,1.561220E+2
 07-09-16,01:37:42,1.563620E+2
 07-09-16,01:38:43,1.564820E+2
 07-09-16,01:39:43,1.567220E+2
 07-09-16,01:40:43,1.568420E+2
 07-09-16,01:41:43,1.570810E+2
 07-09-16,01:42:43,1.572000E+2
 07-09-16,01:43:43,1.574370E+2
 07-09-16,01:44:43,1.575550E+2
 07-09-16,01:45:43,1.577920E+2
 07-09-16,01:46:43,1.579110E+2
 07-09-16,01:47:43,1.581470E+2
 07-09-16,01:48:43,1.582640E+2
 07-09-16,01:49:43,1.584990E+2
 07-09-16,01:50:43,1.586170E+2
 07-09-16,01:51:44,1.588510E+2
 07-09-16,01:52:44,1.589670E+2
 07-09-16,01:53:44,1.592010E+2
 07-09-16,01:54:44,1.593170E+2
 07-09-16,01:55:44,1.595500E+2
 07-09-16,01:56:44,1.596660E+2
 07-09-16,01:57:44,1.598970E+2
 07-09-16,01:58:44,1.600130E+2
 07-09-16,01:59:44,1.602430E+2
 07-09-16,02:00:45,1.603590E+2
 07-09-16,02:01:45,1.605870E+2
 07-09-16,02:02:45,1.607030E+2
 07-09-16,02:03:45,1.609320E+2
 07-09-16,02:04:45,1.610470E+2
 07-09-16,02:05:45,1.612750E+2
 07-09-16,02:06:45,1.613890E+2
 07-09-16,02:07:45,1.616160E+2
 07-09-16,02:08:45,1.617310E+2
 07-09-16,02:09:45,1.619570E+2
 07-09-16,02:10:46,1.620700E+2
 07-09-16,02:11:46,1.622950E+2
 07-09-16,02:12:46,1.624080E+2
 07-09-16,02:13:46,1.626330E+2
 07-09-16,02:14:46,1.627450E+2
 07-09-16,02:15:46,1.629700E+2
 07-09-16,02:16:46,1.630830E+2
 07-09-16,02:17:46,1.633050E+2
 07-09-16,02:18:46,1.634160E+2
 07-09-16,02:19:46,1.636390E+2
 07-09-16,02:20:46,1.637520E+2
 07-09-16,02:21:47,1.639740E+2
 07-09-16,02:22:47,1.640850E+2
 07-09-16,02:23:47,1.643070E+2
 07-09-16,02:24:47,1.644180E+2
 07-09-16,02:25:47,1.646390E+2
 07-09-16,02:26:47,1.647500E+2
 07-09-16,02:27:47,1.649700E+2
 07-09-16,02:28:47,1.650800E+2
 07-09-16,02:29:47,1.653000E+2
 07-09-16,02:30:47,1.654100E+2
 07-09-16,02:31:48,1.656290E+2
 07-09-16,02:32:48,1.657370E+2
 07-09-16,02:33:48,1.659570E+2
 07-09-16,02:34:48,1.660650E+2
 07-09-16,02:35:48,1.662830E+2
 07-09-16,02:36:48,1.663900E+2
 07-09-16,02:37:48,1.666070E+2
 07-09-16,02:38:48,1.667160E+2
 07-09-16,02:39:48,1.669320E+2
 07-09-16,02:40:48,1.670390E+2
 07-09-16,02:41:48,1.672540E+2
 07-09-16,02:42:49,1.673620E+2
 07-09-16,02:43:49,1.675770E+2
 07-09-16,02:44:49,1.676830E+2
 07-09-16,02:45:49,1.678980E+2
 07-09-16,02:46:49,1.680040E+2
 07-09-16,02:47:49,1.682170E+2
 07-09-16,02:48:49,1.683230E+2
 07-09-16,02:49:49,1.685350E+2
 07-09-16,02:50:49,1.686420E+2
 07-09-16,02:51:49,1.688540E+2
 07-09-16,02:52:49,1.689590E+2
 07-09-16,02:53:50,1.691700E+2
 07-09-16,02:54:50,1.692760E+2
 07-09-16,02:55:50,1.694850E+2
 07-09-16,02:56:50,1.695900E+2
 07-09-16,02:57:50,1.697980E+2
 07-09-16,02:58:50,1.699050E+2
 07-09-16,02:59:50,1.701130E+2
 07-09-16,03:00:50,1.702170E+2
 07-09-16,03:01:50,1.704250E+2
 07-09-16,03:02:50,1.705290E+2
 07-09-16,03:03:50,1.707370E+2
 07-09-16,03:04:50,1.708400E+2
 07-09-16,03:05:50,1.710470E+2
 07-09-16,03:06:50,1.711490E+2
 07-09-16,03:07:51,1.713560E+2
 07-09-16,03:08:51,1.714580E+2
 07-09-16,03:09:51,1.716630E+2
 07-09-16,03:10:51,1.717660E+2
 07-09-16,03:11:51,1.719710E+2
 07-09-16,03:12:51,1.720710E+2
 07-09-16,03:13:51,1.722770E+2
 07-09-16,03:14:51,1.723790E+2
 07-09-16,03:15:51,1.725810E+2
 07-09-16,03:16:51,1.726830E+2
 07-09-16,03:17:51,1.728840E+2
 07-09-16,03:18:51,1.729860E+2
 07-09-16,03:19:51,1.731890E+2
