 07-09-16,00:00:33,4.554760E-8
 07-09-16,00:01:33,4.565260E-8
 07-09-16,00:02:33,4.570490E-8
 07-09-16,00:03:33,4.581060E-8
 07-09-16,00:04:34,4.586280E-8
 07-09-16,00:05:34,4.596820E-8
 07-09-16,00:06:34,4.602010E-8
 07-09-16,00:07:34,4.612540E-8
 07-09-16,00:08:34,4.617780E-8
 07-09-16,00:09:34,4.628280E-8
 07-09-16,00:10:34,4.633460E-8
 07-09-16,00:11:34,4.643950E-8
 07-09-16,00:12:34,4.649150E-8
 07-09-16,00:13:34,4.659610E-8
 07-09-16,00:14:35,4.664850E-8
 07-09-16,00:15:35,4.675290E-8
 07-09-16,00:16:35,4.680430E-8
 07-09-16,00:17:35,4.690890E-8
 07-09-16,00:18:35,4.696100E-8
 07-09-16,00:19:35,4.706470E-8
 07-09-16,00:20:35,4.711690E-8
 07-09-16,00:21:35,4.722040E-8
 07-09-16,00:22:35,4.727240E-8
 07-09-16,00:23:35,4.737610E-8
 07-09-16,00:24:36,4.742820E-8
 07-09-16,00:25:36,4.753180E-8
 07-09-16,00:26:36,4.758380E-8
 07-09-16,00:27:36,4.768720E-8
 07-09-16,00:28:36,4.773880E-8
 07-09-16,00:29:36,4.784170E-8
 07-09-16,00:30:36,4.789390E-8
 07-09-16,00:31:36,4.799680E-8
 07-09-16,00:32:37,4.804770E-8
 07-09-16,00:33:37,4.815100E-8
 07-09-16,00:34:37,4.820250E-8
 07-09-16,00:35:37,4.830490E-8
 07-09-16,00:36:37,4.835660E-8
 07-09-16,00:37:37,4.845920E-8
 07-09-16,00:38:37,4.851030E-8
 07-09-16,00:39:37,4.861280E-8
 07-09-16,00:40:37,4.866420E-8
 07-09-16,00:41:38,4.876640E-8
 07-09-16,00:42:38,4.881760E-8
 07-09-16,00:43:38,4.891950E-8
 07-09-16,00:44:38,4.897050E-8
 07-09-16,00:45:38,4.907260E-8
 07-09-16,00:46:38,4.912330E-8
 07-09-16,00:47:38,4.922510E-8
 07-09-16,00:48:38,4.927590E-8
 07-09-16,00:49:38,4.937710E-8
 07-09-16,00:50:38,4.942850E-8
 07-09-16,00:51:38,4.952980E-8
 07-09-16,00:52:38,4.958010E-8
 07-09-16,00:53:38,4.968110E-8
 07-09-16,00:54:38,4.973180E-8
 07-09-16,00:55:38,4.983290E-8
 07-09-16,00:56:38,4.988300E-8
 07-09-16,00:57:38,4.998400E-8
 07-09-16,00:58:39,5.003420E-8
 07-09-16,00:59:39,5.013450E-8
 07-09-16,01:00:39,5.018490E-8
 07-09-16,01:01:39,5.028490E-8
 07-09-16,01:02:39,5.033500E-8
 07-09-16,01:03:39,5.043560E-8
 07-09-16,01:04:39,5.048480E-8
 07-09-16,01:05:39,5.058470E-8
 07-09-16,01:06:39,5.063480E-8
 07-09-16,01:07:39,5.073410E-8
 07-09-16,01:08:39,5.078380E-8
 07-09-16,01:09:40,5.088320E-8
 07-09-16,01:10:40,5.093280E-8
 07-09-16,01:11:40,5.103170E-8
 07-09-16,01:12:40,5.108080E-8
 07-09-16,01:13:40,5.117990E-8
 07-09-16,01:14:40,5.122870E-8
 07-09-16,01:15:40,5.132740E-8
 07-09-16,01:16:40,5.137680E-8
 07-09-16,01:17:40,5.147520E-8
