 12-04-19,00:00:13,7.572800E-15
 12-04-19,00:01:13,7.717200E-15
 12-04-19,00:02:13,7.716500E-15
 12-04-19,00:03:14,7.718000E-15
 12-04-19,00:04:14,7.693400E-15
 12-04-19,00:05:14,7.822900E-15
 12-04-19,00:06:14,7.689800E-15
 12-04-19,00:07:14,7.732000E-15
 12-04-19,00:08:14,7.689900E-15
 12-04-19,00:09:15,7.648500E-15
 12-04-19,00:10:15,7.765000E-15
 12-04-19,00:11:15,7.738100E-15
 12-04-19,00:12:15,7.806300E-15
 12-04-19,00:13:15,7.689600E-15
 12-04-19,00:14:16,7.759500E-15
 12-04-19,00:15:16,7.652200E-15
 12-04-19,00:16:16,7.521700E-15
 12-04-19,00:17:16,7.645200E-15
 12-04-19,00:18:16,7.800900E-15
 12-04-19,00:19:16,7.743900E-15
 12-04-19,00:20:16,7.751400E-15
 12-04-19,00:21:16,7.642500E-15
 12-04-19,00:22:17,7.657500E-15
 12-04-19,00:23:17,7.637200E-15
 12-04-19,00:24:17,7.734900E-15
 12-04-19,00:25:17,7.790100E-15
 12-04-19,00:26:18,7.720300E-15
 12-04-19,00:27:18,7.758400E-15
 12-04-19,00:28:18,7.629400E-15
 12-04-19,00:29:18,7.779400E-15
 12-04-19,00:30:18,7.756600E-15
 12-04-19,00:31:19,7.694500E-15
 12-04-19,00:32:19,7.689600E-15
 12-04-19,00:33:19,7.799100E-15
 12-04-19,00:34:19,7.832600E-15
 12-04-19,00:35:19,7.766400E-15
 12-04-19,00:36:19,7.651600E-15
 12-04-19,00:37:20,7.606000E-15
 12-04-19,00:38:20,7.768400E-15
 12-04-19,00:39:20,7.711300E-15
 12-04-19,00:40:20,7.729300E-15
 12-04-19,00:41:20,7.625500E-15
 12-04-19,00:42:20,7.689000E-15
 12-04-19,00:43:20,7.847300E-15
 12-04-19,00:44:20,7.767900E-15
 12-04-19,00:45:20,7.693200E-15
 12-04-19,00:46:21,7.589100E-15
 12-04-19,00:47:21,7.640600E-15
 12-04-19,00:48:21,7.747400E-15
 12-04-19,00:49:21,7.779900E-15
 12-04-19,00:50:21,7.804600E-15
 12-04-19,00:51:21,7.561600E-15
 12-04-19,00:52:22,7.724200E-15
 12-04-19,00:53:21,7.694300E-15
 12-04-19,00:54:22,7.840300E-15
 12-04-19,00:55:22,7.809000E-15
 12-04-19,00:56:22,7.794600E-15
 12-04-19,00:57:22,7.624400E-15
 12-04-19,00:58:23,7.688300E-15
 12-04-19,00:59:23,7.624100E-15
 12-04-19,01:00:23,7.713600E-15
 12-04-19,01:01:23,7.629500E-15
 12-04-19,01:02:23,7.794800E-15
 12-04-19,01:03:23,7.700200E-15
 12-04-19,01:04:23,7.812800E-15
 12-04-19,01:05:23,7.704600E-15
 12-04-19,01:06:24,7.657400E-15
 12-04-19,01:07:24,7.673300E-15
 12-04-19,01:08:24,7.583900E-15
 12-04-19,01:09:24,7.805600E-15
 12-04-19,01:10:24,7.733300E-15
 12-04-19,01:11:25,7.722400E-15
 12-04-19,01:12:25,7.636900E-15
 12-04-19,01:13:25,7.726000E-15
 12-04-19,01:14:25,7.768900E-15
 12-04-19,01:15:25,7.684500E-15
 12-04-19,01:16:25,7.701800E-15
 12-04-19,01:17:25,7.654100E-15
 12-04-19,01:18:25,7.667800E-15
 12-04-19,01:19:25,7.652500E-15
 12-04-19,01:20:25,7.658400E-15
 12-04-19,01:21:25,7.681100E-15
 12-04-19,01:22:25,7.562600E-15
 12-04-19,01:23:25,7.766000E-15
 12-04-19,01:24:26,7.832000E-15
 12-04-19,01:25:26,7.741700E-15
 12-04-19,01:26:26,7.741200E-15
 12-04-19,01:27:26,7.683100E-15
 12-04-19,01:28:26,7.591800E-15
 12-04-19,01:29:27,7.670700E-15
 12-04-19,01:30:27,7.773900E-15
 12-04-19,01:31:27,7.763000E-15
 12-04-19,01:32:27,7.746000E-15
 12-04-19,01:33:28,7.620300E-15
 12-04-19,01:34:28,7.652900E-15
 12-04-19,01:35:28,7.720100E-15
 12-04-19,01:36:28,7.682400E-15
 12-04-19,01:37:28,7.668800E-15
 12-04-19,01:38:28,7.715500E-15
 12-04-19,01:39:28,7.721800E-15
 12-04-19,01:40:29,7.664800E-15
 12-04-19,01:41:29,7.758600E-15
 12-04-19,01:42:29,7.670400E-15
 12-04-19,01:43:29,7.592400E-15
 12-04-19,01:44:29,7.782200E-15
 12-04-19,01:45:30,7.727100E-15
 12-04-19,01:46:30,7.642900E-15
 12-04-19,01:47:30,7.541000E-15
 12-04-19,01:48:30,7.681400E-15
 12-04-19,01:49:31,7.557600E-15
 12-04-19,01:50:31,7.669200E-15
 12-04-19,01:51:31,7.756100E-15
 12-04-19,01:52:31,7.628500E-15
 12-04-19,01:53:31,7.769700E-15
 12-04-19,01:54:32,7.736300E-15
 12-04-19,01:55:32,7.736000E-15
 12-04-19,01:56:32,7.743600E-15
 12-04-19,01:57:32,7.705300E-15
 12-04-19,01:58:32,7.601200E-15
 12-04-19,01:59:32,7.679800E-15
 12-04-19,02:00:32,7.722000E-15
 12-04-19,02:01:33,7.549900E-15
 12-04-19,02:02:33,7.634200E-15
 12-04-19,02:03:33,7.797500E-15
 12-04-19,02:04:33,7.697700E-15
 12-04-19,02:05:33,7.654800E-15
 12-04-19,02:06:33,7.699100E-15
 12-04-19,02:07:34,7.653700E-15
 12-04-19,02:08:34,7.666400E-15
 12-04-19,02:09:34,7.659000E-15
 12-04-19,02:10:34,7.626000E-15
 12-04-19,02:11:34,7.676200E-15
 12-04-19,02:12:34,7.746500E-15
 12-04-19,02:13:35,7.688700E-15
 12-04-19,02:14:35,7.779400E-15
 12-04-19,02:15:35,7.677800E-15
 12-04-19,02:16:35,7.656500E-15
 12-04-19,02:17:35,7.671600E-15
 12-04-19,02:18:36,7.748400E-15
 12-04-19,02:19:36,7.597200E-15
 12-04-19,02:20:36,7.656300E-15
 12-04-19,02:21:36,7.806900E-15
 12-04-19,02:22:36,7.775100E-15
 12-04-19,02:23:37,7.726200E-15
 12-04-19,02:24:37,7.623300E-15
 12-04-19,02:25:37,7.716100E-15
 12-04-19,02:26:37,7.730500E-15
 12-04-19,02:27:37,7.643600E-15
 12-04-19,02:28:38,7.563500E-15
 12-04-19,02:29:38,7.743700E-15
 12-04-19,02:30:38,7.754600E-15
 12-04-19,02:31:38,7.610300E-15
 12-04-19,02:32:38,7.618500E-15
 12-04-19,02:33:39,7.742900E-15
 12-04-19,02:34:39,7.658700E-15
 12-04-19,02:35:39,7.684400E-15
 12-04-19,02:36:39,7.641700E-15
 12-04-19,02:37:39,7.482100E-15
 12-04-19,02:38:39,7.725700E-15
 12-04-19,02:39:39,7.618300E-15
 12-04-19,02:40:39,7.740200E-15
 12-04-19,02:41:39,7.764000E-15
 12-04-19,02:42:39,7.509700E-15
 12-04-19,02:43:40,7.645600E-15
 12-04-19,02:44:40,7.825200E-15
 12-04-19,02:45:40,7.745400E-15
 12-04-19,02:46:40,7.824400E-15
 12-04-19,02:47:40,7.630000E-15
 12-04-19,02:48:40,7.601500E-15
 12-04-19,02:49:40,7.609400E-15
 12-04-19,02:50:40,7.750000E-15
 12-04-19,02:51:40,7.804300E-15
 12-04-19,02:52:40,7.773000E-15
 12-04-19,02:53:40,7.726800E-15
 12-04-19,02:54:40,7.637900E-15
 12-04-19,02:55:40,7.680500E-15
 12-04-19,02:56:40,7.607900E-15
 12-04-19,02:57:40,7.783800E-15
 12-04-19,02:58:41,7.558700E-15
 12-04-19,02:59:41,7.633400E-15
 12-04-19,03:00:41,7.799500E-15
 12-04-19,03:01:41,7.759900E-15
 12-04-19,03:02:41,7.759100E-15
 12-04-19,03:03:42,7.738300E-15
 12-04-19,03:04:42,7.687600E-15
 12-04-19,03:05:42,7.748000E-15
 12-04-19,03:06:42,7.701900E-15
 12-04-19,03:07:42,7.805900E-15
 12-04-19,03:08:42,7.726800E-15
 12-04-19,03:09:43,7.660800E-15
 12-04-19,03:10:43,7.643900E-15
 12-04-19,03:11:43,7.679100E-15
 12-04-19,03:12:43,7.606700E-15
 12-04-19,03:13:43,7.784100E-15
 12-04-19,03:14:43,7.811200E-15
 12-04-19,03:15:43,7.766800E-15
 12-04-19,03:16:44,7.667800E-15
 12-04-19,03:17:44,7.635600E-15
 12-04-19,03:18:44,7.673100E-15
 12-04-19,03:19:44,7.704600E-15
 12-04-19,03:20:44,7.697300E-15
 12-04-19,03:21:44,7.665000E-15
 12-04-19,03:22:44,7.625700E-15
 12-04-19,03:23:44,7.688700E-15
 12-04-19,03:24:44,7.663800E-15
 12-04-19,03:25:44,7.810000E-15
 12-04-19,03:26:44,7.639100E-15
 12-04-19,03:27:45,7.562600E-15
 12-04-19,03:28:45,7.597800E-15
 12-04-19,03:29:45,7.650500E-15
 12-04-19,03:30:45,7.660000E-15
 12-04-19,03:31:45,7.529800E-15
 12-04-19,03:32:45,7.546400E-15
 12-04-19,03:33:46,7.614300E-15
 12-04-19,03:34:46,7.613200E-15
 12-04-19,03:35:46,7.721700E-15
 12-04-19,03:36:46,7.595900E-15
 12-04-19,03:37:46,7.738800E-15
 12-04-19,03:38:46,7.598300E-15
 12-04-19,03:39:47,7.617900E-15
