 12-04-19,00:00:13,3.289340E+2
 12-04-19,00:01:13,3.288910E+2
 12-04-19,00:02:13,3.289160E+2
 12-04-19,00:03:14,3.290290E+2
 12-04-19,00:04:14,3.289630E+2
 12-04-19,00:05:14,3.288380E+2
 12-04-19,00:06:14,3.289320E+2
 12-04-19,00:07:14,3.289130E+2
 12-04-19,00:08:14,3.290640E+2
 12-04-19,00:09:15,3.290420E+2
 12-04-19,00:10:15,3.290540E+2
 12-04-19,00:11:15,3.289190E+2
 12-04-19,00:12:15,3.287900E+2
 12-04-19,00:13:15,3.287600E+2
 12-04-19,00:14:16,3.288000E+2
 12-04-19,00:15:16,3.289080E+2
 12-04-19,00:16:16,3.288770E+2
 12-04-19,00:17:16,3.288990E+2
 12-04-19,00:18:16,3.289770E+2
 12-04-19,00:19:16,3.290650E+2
 12-04-19,00:20:16,3.290480E+2
 12-04-19,00:21:16,3.290000E+2
 12-04-19,00:22:17,3.288960E+2
 12-04-19,00:23:17,3.289130E+2
 12-04-19,00:24:17,3.288670E+2
 12-04-19,00:25:17,3.288650E+2
 12-04-19,00:26:18,3.288350E+2
 12-04-19,00:27:18,3.288350E+2
 12-04-19,00:28:18,3.289040E+2
 12-04-19,00:29:18,3.290140E+2
 12-04-19,00:30:18,3.290600E+2
 12-04-19,00:31:19,3.289810E+2
 12-04-19,00:32:19,3.289390E+2
 12-04-19,00:33:19,3.289120E+2
 12-04-19,00:34:19,3.288610E+2
 12-04-19,00:35:19,3.287290E+2
 12-04-19,00:36:19,3.286690E+2
 12-04-19,00:37:20,3.286680E+2
 12-04-19,00:38:20,3.287490E+2
 12-04-19,00:39:20,3.287630E+2
 12-04-19,00:40:20,3.288360E+2
 12-04-19,00:41:20,3.288910E+2
 12-04-19,00:42:20,3.289450E+2
 12-04-19,00:43:20,3.288340E+2
 12-04-19,00:44:20,3.289790E+2
 12-04-19,00:45:20,3.290180E+2
 12-04-19,00:46:21,3.290460E+2
 12-04-19,00:47:21,3.289420E+2
 12-04-19,00:48:21,3.290310E+2
 12-04-19,00:49:21,3.289280E+2
 12-04-19,00:50:21,3.290040E+2
 12-04-19,00:51:21,3.290250E+2
 12-04-19,00:52:22,3.288560E+2
 12-04-19,00:53:21,3.288950E+2
 12-04-19,00:54:22,3.288650E+2
 12-04-19,00:55:22,3.288550E+2
 12-04-19,00:56:22,3.287560E+2
 12-04-19,00:57:22,3.285860E+2
 12-04-19,00:58:23,3.286660E+2
 12-04-19,00:59:23,3.287720E+2
 12-04-19,01:00:23,3.289670E+2
 12-04-19,01:01:23,3.291010E+2
 12-04-19,01:02:23,3.291090E+2
 12-04-19,01:03:23,3.291340E+2
 12-04-19,01:04:23,3.289430E+2
 12-04-19,01:05:23,3.288790E+2
 12-04-19,01:06:24,3.289000E+2
 12-04-19,01:07:24,3.288530E+2
 12-04-19,01:08:24,3.287120E+2
 12-04-19,01:09:24,3.286720E+2
 12-04-19,01:10:24,3.286660E+2
 12-04-19,01:11:25,3.286600E+2
 12-04-19,01:12:25,3.285420E+2
 12-04-19,01:13:25,3.287180E+2
 12-04-19,01:14:25,3.287990E+2
 12-04-19,01:15:25,3.287330E+2
 12-04-19,01:16:25,3.288180E+2
 12-04-19,01:17:25,3.288010E+2
 12-04-19,01:18:25,3.287620E+2
 12-04-19,01:19:25,3.286780E+2
 12-04-19,01:20:25,3.285290E+2
 12-04-19,01:21:25,3.285830E+2
 12-04-19,01:22:25,3.284810E+2
 12-04-19,01:23:25,3.284620E+2
 12-04-19,01:24:26,3.287460E+2
 12-04-19,01:25:26,3.288180E+2
 12-04-19,01:26:26,3.287620E+2
 12-04-19,01:27:26,3.288620E+2
 12-04-19,01:28:26,3.288460E+2
 12-04-19,01:29:27,3.287210E+2
 12-04-19,01:30:27,3.286030E+2
 12-04-19,01:31:27,3.285410E+2
 12-04-19,01:32:27,3.286660E+2
 12-04-19,01:33:28,3.286540E+2
 12-04-19,01:34:28,3.287340E+2
 12-04-19,01:35:28,3.286390E+2
 12-04-19,01:36:28,3.286900E+2
 12-04-19,01:37:28,3.286680E+2
 12-04-19,01:38:28,3.286890E+2
 12-04-19,01:39:28,3.287130E+2
 12-04-19,01:40:29,3.286960E+2
 12-04-19,01:41:29,3.287930E+2
 12-04-19,01:42:29,3.287110E+2
 12-04-19,01:43:29,3.287070E+2
 12-04-19,01:44:29,3.287020E+2
 12-04-19,01:45:30,3.286770E+2
 12-04-19,01:46:30,3.285950E+2
 12-04-19,01:47:30,3.286270E+2
 12-04-19,01:48:30,3.286400E+2
 12-04-19,01:49:31,3.286480E+2
 12-04-19,01:50:31,3.286570E+2
 12-04-19,01:51:31,3.286650E+2
 12-04-19,01:52:31,3.286930E+2
 12-04-19,01:53:31,3.286570E+2
 12-04-19,01:54:32,3.287660E+2
 12-04-19,01:55:32,3.287700E+2
 12-04-19,01:56:32,3.285570E+2
 12-04-19,01:57:32,3.285390E+2
 12-04-19,01:58:32,3.284200E+2
 12-04-19,01:59:32,3.283530E+2
 12-04-19,02:00:32,3.284400E+2
 12-04-19,02:01:33,3.284920E+2
 12-04-19,02:02:33,3.284880E+2
 12-04-19,02:03:33,3.285710E+2
 12-04-19,02:04:33,3.284860E+2
 12-04-19,02:05:33,3.285080E+2
 12-04-19,02:06:33,3.286230E+2
 12-04-19,02:07:34,3.286410E+2
 12-04-19,02:08:34,3.287180E+2
 12-04-19,02:09:34,3.285960E+2
 12-04-19,02:10:34,3.286760E+2
 12-04-19,02:11:34,3.286750E+2
 12-04-19,02:12:34,3.286450E+2
 12-04-19,02:13:35,3.286280E+2
 12-04-19,02:14:35,3.285650E+2
 12-04-19,02:15:35,3.285540E+2
 12-04-19,02:16:35,3.285720E+2
 12-04-19,02:17:35,3.284800E+2
 12-04-19,02:18:36,3.285730E+2
 12-04-19,02:19:36,3.285330E+2
 12-04-19,02:20:36,3.284780E+2
 12-04-19,02:21:36,3.284680E+2
 12-04-19,02:22:36,3.285550E+2
 12-04-19,02:23:37,3.287060E+2
 12-04-19,02:24:37,3.286230E+2
 12-04-19,02:25:37,3.283930E+2
 12-04-19,02:26:37,3.285820E+2
 12-04-19,02:27:37,3.286130E+2
 12-04-19,02:28:38,3.284680E+2
 12-04-19,02:29:38,3.284840E+2
 12-04-19,02:30:38,3.285270E+2
 12-04-19,02:31:38,3.284870E+2
 12-04-19,02:32:38,3.283650E+2
 12-04-19,02:33:39,3.284030E+2
 12-04-19,02:34:39,3.284550E+2
 12-04-19,02:35:39,3.284870E+2
 12-04-19,02:36:39,3.284750E+2
 12-04-19,02:37:39,3.284510E+2
 12-04-19,02:38:39,3.285800E+2
 12-04-19,02:39:39,3.287260E+2
 12-04-19,02:40:39,3.286460E+2
 12-04-19,02:41:39,3.286550E+2
 12-04-19,02:42:39,3.286020E+2
 12-04-19,02:43:40,3.285880E+2
 12-04-19,02:44:40,3.285500E+2
 12-04-19,02:45:40,3.283860E+2
 12-04-19,02:46:40,3.283600E+2
 12-04-19,02:47:40,3.284820E+2
 12-04-19,02:48:40,3.284230E+2
 12-04-19,02:49:40,3.285750E+2
 12-04-19,02:50:40,3.286300E+2
 12-04-19,02:51:40,3.286020E+2
