 12-04-19,00:00:13,7.543700E-12
 12-04-19,00:01:13,7.538600E-12
 12-04-19,00:02:13,7.541000E-12
 12-04-19,00:03:14,7.543600E-12
 12-04-19,00:04:14,7.542600E-12
 12-04-19,00:05:14,7.539500E-12
 12-04-19,00:06:14,7.539700E-12
 12-04-19,00:07:14,7.540400E-12
 12-04-19,00:08:14,7.540900E-12
 12-04-19,00:09:15,7.540300E-12
 12-04-19,00:10:15,7.542400E-12
 12-04-19,00:11:15,7.537800E-12
 12-04-19,00:12:15,7.538700E-12
 12-04-19,00:13:15,7.539900E-12
 12-04-19,00:14:16,7.540200E-12
 12-04-19,00:15:16,7.543100E-12
 12-04-19,00:16:16,7.540100E-12
 12-04-19,00:17:16,7.540000E-12
 12-04-19,00:18:16,7.542900E-12
 12-04-19,00:19:16,7.542600E-12
 12-04-19,00:20:16,7.543600E-12
 12-04-19,00:21:16,7.541900E-12
 12-04-19,00:22:17,7.542700E-12
 12-04-19,00:23:17,7.540200E-12
 12-04-19,00:24:17,7.544100E-12
 12-04-19,00:25:17,7.541500E-12
 12-04-19,00:26:18,7.538700E-12
 12-04-19,00:27:18,7.540800E-12
 12-04-19,00:28:18,7.541600E-12
 12-04-19,00:29:18,7.542700E-12
 12-04-19,00:30:18,7.544400E-12
 12-04-19,00:31:19,7.538000E-12
 12-04-19,00:32:19,7.539500E-12
 12-04-19,00:33:19,7.542700E-12
 12-04-19,00:34:19,7.542700E-12
 12-04-19,00:35:19,7.540900E-12
 12-04-19,00:36:19,7.536700E-12
 12-04-19,00:37:20,7.542700E-12
 12-04-19,00:38:20,7.540100E-12
 12-04-19,00:39:20,7.540300E-12
 12-04-19,00:40:20,7.541000E-12
 12-04-19,00:41:20,7.540700E-12
 12-04-19,00:42:20,7.542900E-12
 12-04-19,00:43:20,7.538700E-12
 12-04-19,00:44:20,7.542400E-12
 12-04-19,00:45:20,7.546000E-12
 12-04-19,00:46:21,7.544100E-12
 12-04-19,00:47:21,7.541500E-12
 12-04-19,00:48:21,7.541600E-12
 12-04-19,00:49:21,7.539200E-12
