 12-04-19,00:00:13,9.269390E-1
 12-04-19,00:01:13,9.276370E-1
 12-04-19,00:02:13,9.273170E-1
 12-04-19,00:03:14,9.269580E-1
 12-04-19,00:04:14,9.270880E-1
 12-04-19,00:05:14,9.275160E-1
 12-04-19,00:06:14,9.274910E-1
 12-04-19,00:07:14,9.273930E-1
 12-04-19,00:08:14,9.273190E-1
 12-04-19,00:09:15,9.274140E-1
 12-04-19,00:10:15,9.271210E-1
 12-04-19,00:11:15,9.277520E-1
 12-04-19,00:12:15,9.276310E-1
 12-04-19,00:13:15,9.274570E-1
 12-04-19,00:14:16,9.274210E-1
 12-04-19,00:15:16,9.270220E-1
 12-04-19,00:16:16,9.274320E-1
 12-04-19,00:17:16,9.274510E-1
 12-04-19,00:18:16,9.270540E-1
 12-04-19,00:19:16,9.270970E-1
 12-04-19,00:20:16,9.269500E-1
 12-04-19,00:21:16,9.271860E-1
 12-04-19,00:22:17,9.270800E-1
 12-04-19,00:23:17,9.274160E-1
 12-04-19,00:24:17,9.268850E-1
 12-04-19,00:25:17,9.272390E-1
 12-04-19,00:26:18,9.276310E-1
 12-04-19,00:27:18,9.273340E-1
 12-04-19,00:28:18,9.272260E-1
 12-04-19,00:29:18,9.270740E-1
 12-04-19,00:30:18,9.268450E-1
 12-04-19,00:31:19,9.277270E-1
 12-04-19,00:32:19,9.275200E-1
 12-04-19,00:33:19,9.270830E-1
 12-04-19,00:34:19,9.270780E-1
 12-04-19,00:35:19,9.273320E-1
 12-04-19,00:36:19,9.279030E-1
 12-04-19,00:37:20,9.270790E-1
 12-04-19,00:38:20,9.274280E-1
 12-04-19,00:39:20,9.274020E-1
 12-04-19,00:40:20,9.273160E-1
 12-04-19,00:41:20,9.273560E-1
 12-04-19,00:42:20,9.270540E-1
 12-04-19,00:43:20,9.276290E-1
 12-04-19,00:44:20,9.271220E-1
 12-04-19,00:45:20,9.266290E-1
 12-04-19,00:46:21,9.268920E-1
 12-04-19,00:47:21,9.272360E-1
 12-04-19,00:48:21,9.272290E-1
 12-04-19,00:49:21,9.275620E-1
 12-04-19,00:50:21,9.272650E-1
 12-04-19,00:51:21,9.271570E-1
 12-04-19,00:52:22,9.276590E-1
 12-04-19,00:53:21,9.274220E-1
 12-04-19,00:54:22,9.273140E-1
 12-04-19,00:55:22,9.273110E-1
 12-04-19,00:56:22,9.272450E-1
 12-04-19,00:57:22,9.276350E-1
 12-04-19,00:58:23,9.273940E-1
 12-04-19,00:59:23,9.270520E-1
 12-04-19,01:00:23,9.267860E-1
 12-04-19,01:01:23,9.269060E-1
 12-04-19,01:02:23,9.272250E-1
 12-04-19,01:03:23,9.270150E-1
 12-04-19,01:04:23,9.274360E-1
 12-04-19,01:05:23,9.274630E-1
 12-04-19,01:06:24,9.270890E-1
 12-04-19,01:07:24,9.275810E-1
 12-04-19,01:08:24,9.277140E-1
 12-04-19,01:09:24,9.276030E-1
 12-04-19,01:10:24,9.271310E-1
 12-04-19,01:11:25,9.276470E-1
 12-04-19,01:12:25,9.276140E-1
 12-04-19,01:13:25,9.273770E-1
 12-04-19,01:14:25,9.274880E-1
 12-04-19,01:15:25,9.275010E-1
 12-04-19,01:16:25,9.272820E-1
 12-04-19,01:17:25,9.272930E-1
 12-04-19,01:18:25,9.271730E-1
 12-04-19,01:19:25,9.273460E-1
 12-04-19,01:20:25,9.276380E-1
 12-04-19,01:21:25,9.273790E-1
 12-04-19,01:22:25,9.276310E-1
 12-04-19,01:23:25,9.279440E-1
 12-04-19,01:24:26,9.272360E-1
 12-04-19,01:25:26,9.269740E-1
 12-04-19,01:26:26,9.274500E-1
 12-04-19,01:27:26,9.269570E-1
 12-04-19,01:28:26,9.274380E-1
 12-04-19,01:29:27,9.275740E-1
 12-04-19,01:30:27,9.278500E-1
 12-04-19,01:31:27,9.278190E-1
 12-04-19,01:32:27,9.272520E-1
 12-04-19,01:33:28,9.273280E-1
 12-04-19,01:34:28,9.270680E-1
 12-04-19,01:35:28,9.273410E-1
 12-04-19,01:36:28,9.275140E-1
 12-04-19,01:37:28,9.272760E-1
 12-04-19,01:38:28,9.275550E-1
 12-04-19,01:39:28,9.274630E-1
 12-04-19,01:40:29,9.274740E-1
 12-04-19,01:41:29,9.271510E-1
 12-04-19,01:42:29,9.272990E-1
 12-04-19,01:43:29,9.272410E-1
 12-04-19,01:44:29,9.270250E-1
 12-04-19,01:45:30,9.273120E-1
 12-04-19,01:46:30,9.270540E-1
 12-04-19,01:47:30,9.271910E-1
 12-04-19,01:48:30,9.272710E-1
 12-04-19,01:49:31,9.275110E-1
 12-04-19,01:50:31,9.276890E-1
 12-04-19,01:51:31,9.274040E-1
 12-04-19,01:52:31,9.274160E-1
 12-04-19,01:53:31,9.276210E-1
 12-04-19,01:54:32,9.269840E-1
 12-04-19,01:55:32,9.271540E-1
 12-04-19,01:56:32,9.276090E-1
 12-04-19,01:57:32,9.274200E-1
 12-04-19,01:58:32,9.277820E-1
 12-04-19,01:59:32,9.280030E-1
 12-04-19,02:00:32,9.271740E-1
 12-04-19,02:01:33,9.272490E-1
 12-04-19,02:02:33,9.276100E-1
 12-04-19,02:03:33,9.273240E-1
 12-04-19,02:04:33,9.276760E-1
 12-04-19,02:05:33,9.277450E-1
 12-04-19,02:06:33,9.274180E-1
 12-04-19,02:07:34,9.271680E-1
 12-04-19,02:08:34,9.275700E-1
 12-04-19,02:09:34,9.278920E-1
 12-04-19,02:10:34,9.272360E-1
 12-04-19,02:11:34,9.273530E-1
 12-04-19,02:12:34,9.275290E-1
 12-04-19,02:13:35,9.273790E-1
 12-04-19,02:14:35,9.275450E-1
 12-04-19,02:15:35,9.274150E-1
 12-04-19,02:16:35,9.273060E-1
 12-04-19,02:17:35,9.276290E-1
 12-04-19,02:18:36,9.271260E-1
 12-04-19,02:19:36,9.273710E-1
 12-04-19,02:20:36,9.275050E-1
 12-04-19,02:21:36,9.279420E-1
 12-04-19,02:22:36,9.273710E-1
 12-04-19,02:23:37,9.270740E-1
 12-04-19,02:24:37,9.275660E-1
 12-04-19,02:25:37,9.282270E-1
 12-04-19,02:26:37,9.269680E-1
 12-04-19,02:27:37,9.275360E-1
 12-04-19,02:28:38,9.279430E-1
 12-04-19,02:29:38,9.278300E-1
 12-04-19,02:30:38,9.271970E-1
 12-04-19,02:31:38,9.269800E-1
 12-04-19,02:32:38,9.278770E-1
 12-04-19,02:33:39,9.276170E-1
 12-04-19,02:34:39,9.274250E-1
 12-04-19,02:35:39,9.274570E-1
 12-04-19,02:36:39,9.276100E-1
 12-04-19,02:37:39,9.277660E-1
 12-04-19,02:38:39,9.273150E-1
 12-04-19,02:39:39,9.270770E-1
 12-04-19,02:40:39,9.274960E-1
 12-04-19,02:41:39,9.275290E-1
 12-04-19,02:42:39,9.274670E-1
 12-04-19,02:43:40,9.275430E-1
 12-04-19,02:44:40,9.274880E-1
 12-04-19,02:45:40,9.277780E-1
 12-04-19,02:46:40,9.277430E-1
 12-04-19,02:47:40,9.274420E-1
 12-04-19,02:48:40,9.278030E-1
 12-04-19,02:49:40,9.274700E-1
 12-04-19,02:50:40,9.276180E-1
 12-04-19,02:51:40,9.275290E-1
 12-04-19,02:52:40,9.276640E-1
 12-04-19,02:53:40,9.274620E-1
 12-04-19,02:54:40,9.278960E-1
 12-04-19,02:55:40,9.276180E-1
 12-04-19,02:56:40,9.272540E-1
 12-04-19,02:57:40,9.270090E-1
 12-04-19,02:58:41,9.276810E-1
 12-04-19,02:59:41,9.276420E-1
 12-04-19,03:00:41,9.276090E-1
 12-04-19,03:01:41,9.273610E-1
 12-04-19,03:02:41,9.268740E-1
 12-04-19,03:03:42,9.269510E-1
 12-04-19,03:04:42,9.274410E-1
 12-04-19,03:05:42,9.274570E-1
 12-04-19,03:06:42,9.275040E-1
 12-04-19,03:07:42,9.272640E-1
 12-04-19,03:08:42,9.275120E-1
