 12-04-19,00:00:13,4.596370E+1
 12-04-19,00:01:13,4.596340E+1
 12-04-19,00:02:13,4.596540E+1
 12-04-19,00:03:14,4.596800E+1
 12-04-19,00:04:14,4.597420E+1
 12-04-19,00:05:14,4.597590E+1
 12-04-19,00:06:14,4.597600E+1
 12-04-19,00:07:14,4.597560E+1
 12-04-19,00:08:14,4.597470E+1
 12-04-19,00:09:15,4.597540E+1
 12-04-19,00:10:15,4.597340E+1
 12-04-19,00:11:15,4.597450E+1
 12-04-19,00:12:15,4.597030E+1
 12-04-19,00:13:15,4.596910E+1
 12-04-19,00:14:16,4.596710E+1
 12-04-19,00:15:16,4.596760E+1
 12-04-19,00:16:16,4.596750E+1
 12-04-19,00:17:16,4.596640E+1
 12-04-19,00:18:16,4.596460E+1
 12-04-19,00:19:16,4.596260E+1
 12-04-19,00:20:16,4.596280E+1
 12-04-19,00:21:16,4.596160E+1
 12-04-19,00:22:17,4.595810E+1
 12-04-19,00:23:17,4.595640E+1
 12-04-19,00:24:17,4.595470E+1
 12-04-19,00:25:17,4.595430E+1
 12-04-19,00:26:18,4.595160E+1
 12-04-19,00:27:18,4.594910E+1
 12-04-19,00:28:18,4.594390E+1
 12-04-19,00:29:18,4.594320E+1
 12-04-19,00:30:18,4.594410E+1
 12-04-19,00:31:19,4.594360E+1
 12-04-19,00:32:19,4.594120E+1
 12-04-19,00:33:19,4.594050E+1
 12-04-19,00:34:19,4.594150E+1
 12-04-19,00:35:19,4.594210E+1
 12-04-19,00:36:19,4.594030E+1
 12-04-19,00:37:20,4.593920E+1
 12-04-19,00:38:20,4.593700E+1
 12-04-19,00:39:20,4.593600E+1
 12-04-19,00:40:20,4.593520E+1
 12-04-19,00:41:20,4.593550E+1
 12-04-19,00:42:20,4.593910E+1
 12-04-19,00:43:20,4.594090E+1
 12-04-19,00:44:20,4.594100E+1
 12-04-19,00:45:20,4.594320E+1
 12-04-19,00:46:21,4.594430E+1
 12-04-19,00:47:21,4.594380E+1
 12-04-19,00:48:21,4.594320E+1
 12-04-19,00:49:21,4.594290E+1
 12-04-19,00:50:21,4.593990E+1
 12-04-19,00:51:21,4.593900E+1
 12-04-19,00:52:22,4.593690E+1
 12-04-19,00:53:21,4.593410E+1
 12-04-19,00:54:22,4.593240E+1
