 12-04-19,00:00:13,7.594700E-8
 12-04-19,00:01:13,7.594600E-8
 12-04-19,00:02:13,7.595300E-8
 12-04-19,00:03:14,7.596200E-8
 12-04-19,00:04:14,7.598300E-8
 12-04-19,00:05:14,7.598800E-8
 12-04-19,00:06:14,7.598900E-8
 12-04-19,00:07:14,7.598700E-8
 12-04-19,00:08:14,7.598400E-8
 12-04-19,00:09:15,7.598700E-8
 12-04-19,00:10:15,7.598000E-8
 12-04-19,00:11:15,7.598400E-8
 12-04-19,00:12:15,7.596900E-8
 12-04-19,00:13:15,7.596500E-8
 12-04-19,00:14:16,7.595900E-8
 12-04-19,00:15:16,7.596000E-8
 12-04-19,00:16:16,7.596000E-8
 12-04-19,00:17:16,7.595600E-8
 12-04-19,00:18:16,7.595000E-8
 12-04-19,00:19:16,7.594300E-8
 12-04-19,00:20:16,7.594400E-8
 12-04-19,00:21:16,7.594000E-8
 12-04-19,00:22:17,7.592800E-8
 12-04-19,00:23:17,7.592200E-8
 12-04-19,00:24:17,7.591600E-8
 12-04-19,00:25:17,7.591500E-8
 12-04-19,00:26:18,7.590600E-8
 12-04-19,00:27:18,7.589700E-8
 12-04-19,00:28:18,7.587900E-8
 12-04-19,00:29:18,7.587700E-8
 12-04-19,00:30:18,7.588000E-8
 12-04-19,00:31:19,7.587800E-8
 12-04-19,00:32:19,7.587000E-8
 12-04-19,00:33:19,7.586800E-8
 12-04-19,00:34:19,7.587100E-8
 12-04-19,00:35:19,7.587300E-8
 12-04-19,00:36:19,7.586700E-8
 12-04-19,00:37:20,7.586300E-8
 12-04-19,00:38:20,7.585600E-8
 12-04-19,00:39:20,7.585200E-8
 12-04-19,00:40:20,7.585000E-8
 12-04-19,00:41:20,7.585100E-8
 12-04-19,00:42:20,7.586300E-8
 12-04-19,00:43:20,7.586900E-8
 12-04-19,00:44:20,7.586900E-8
 12-04-19,00:45:20,7.587700E-8
 12-04-19,00:46:21,7.588100E-8
 12-04-19,00:47:21,7.587900E-8
 12-04-19,00:48:21,7.587700E-8
 12-04-19,00:49:21,7.587600E-8
 12-04-19,00:50:21,7.586600E-8
 12-04-19,00:51:21,7.586300E-8
 12-04-19,00:52:22,7.585500E-8
 12-04-19,00:53:21,7.584600E-8
 12-04-19,00:54:22,7.584000E-8
 12-04-19,00:55:22,7.583700E-8
 12-04-19,00:56:22,7.583100E-8
 12-04-19,00:57:22,7.581900E-8
 12-04-19,00:58:23,7.581200E-8
 12-04-19,00:59:23,7.581300E-8
 12-04-19,01:00:23,7.581800E-8
 12-04-19,01:01:23,7.583600E-8
 12-04-19,01:02:23,7.584000E-8
 12-04-19,01:03:23,7.584200E-8
 12-04-19,01:04:23,7.583600E-8
 12-04-19,01:05:23,7.582300E-8
 12-04-19,01:06:24,7.581800E-8
 12-04-19,01:07:24,7.582000E-8
 12-04-19,01:08:24,7.581400E-8
 12-04-19,01:09:24,7.580100E-8
 12-04-19,01:10:24,7.579300E-8
 12-04-19,01:11:25,7.578400E-8
 12-04-19,01:12:25,7.577400E-8
 12-04-19,01:13:25,7.576000E-8
 12-04-19,01:14:25,7.575800E-8
 12-04-19,01:15:25,7.575000E-8
 12-04-19,01:16:25,7.574600E-8
 12-04-19,01:17:25,7.574400E-8
 12-04-19,01:18:25,7.574300E-8
 12-04-19,01:19:25,7.573600E-8
 12-04-19,01:20:25,7.573100E-8
 12-04-19,01:21:25,7.572500E-8
 12-04-19,01:22:25,7.572200E-8
 12-04-19,01:23:25,7.571300E-8
 12-04-19,01:24:26,7.571100E-8
 12-04-19,01:25:26,7.571100E-8
 12-04-19,01:26:26,7.570700E-8
 12-04-19,01:27:26,7.570100E-8
 12-04-19,01:28:26,7.570300E-8
 12-04-19,01:29:27,7.570000E-8
 12-04-19,01:30:27,7.569300E-8
 12-04-19,01:31:27,7.567400E-8
 12-04-19,01:32:27,7.567600E-8
 12-04-19,01:33:28,7.567900E-8
 12-04-19,01:34:28,7.567600E-8
 12-04-19,01:35:28,7.567000E-8
 12-04-19,01:36:28,7.566200E-8
 12-04-19,01:37:28,7.565500E-8
 12-04-19,01:38:28,7.565100E-8
 12-04-19,01:39:28,7.564700E-8
 12-04-19,01:40:29,7.564500E-8
 12-04-19,01:41:29,7.564400E-8
 12-04-19,01:42:29,7.564600E-8
 12-04-19,01:43:29,7.564400E-8
 12-04-19,01:44:29,7.563900E-8
 12-04-19,01:45:30,7.563300E-8
 12-04-19,01:46:30,7.562600E-8
 12-04-19,01:47:30,7.561800E-8
 12-04-19,01:48:30,7.561700E-8
 12-04-19,01:49:31,7.560700E-8
 12-04-19,01:50:31,7.560100E-8
 12-04-19,01:51:31,7.558900E-8
 12-04-19,01:52:31,7.558300E-8
 12-04-19,01:53:31,7.558000E-8
