 23-01-19,00:00:54,6.488100E+0
 23-01-19,00:01:54,6.490000E+0
 23-01-19,00:02:54,6.490300E+0
 23-01-19,00:03:54,6.490800E+0
 23-01-19,00:04:54,6.491600E+0
 23-01-19,00:05:54,6.491800E+0
 23-01-19,00:06:54,6.491900E+0
 23-01-19,00:07:54,6.491100E+0
 23-01-19,00:08:54,6.490600E+0
 23-01-19,00:09:54,6.490800E+0
 23-01-19,00:10:54,6.491000E+0
 23-01-19,00:11:54,6.489300E+0
 23-01-19,00:12:54,6.488900E+0
 23-01-19,00:13:54,6.489100E+0
 23-01-19,00:14:54,6.489300E+0
 23-01-19,00:15:54,6.488900E+0
 23-01-19,00:16:54,6.488600E+0
 23-01-19,00:17:54,6.488700E+0
 23-01-19,00:18:54,6.488800E+0
 23-01-19,00:19:54,6.489000E+0
 23-01-19,00:20:54,6.488800E+0
 23-01-19,00:21:54,6.487300E+0
 23-01-19,00:22:54,6.485900E+0
 23-01-19,00:23:54,6.485400E+0
 23-01-19,00:24:54,6.485800E+0
 23-01-19,00:25:54,6.485300E+0
 23-01-19,00:26:54,6.484500E+0
 23-01-19,00:27:54,6.482900E+0
 23-01-19,00:28:54,6.482400E+0
 23-01-19,00:29:54,6.481900E+0
 23-01-19,00:30:54,6.482100E+0
 23-01-19,00:31:54,6.482800E+0
 23-01-19,00:32:54,6.482800E+0
 23-01-19,00:33:54,6.481900E+0
 23-01-19,00:34:54,6.482100E+0
 23-01-19,00:35:54,6.483400E+0
 23-01-19,00:36:54,6.483900E+0
 23-01-19,00:37:54,6.483600E+0
 23-01-19,00:38:54,6.483100E+0
 23-01-19,00:39:54,6.482500E+0
 23-01-19,00:40:54,6.482400E+0
 23-01-19,00:41:54,6.482000E+0
 23-01-19,00:42:54,6.481800E+0
 23-01-19,00:43:54,6.481100E+0
 23-01-19,00:44:54,6.480700E+0
 23-01-19,00:45:54,6.478300E+0
 23-01-19,00:46:54,6.477300E+0
 23-01-19,00:47:54,6.477100E+0
 23-01-19,00:48:54,6.477800E+0
 23-01-19,00:49:54,6.477300E+0
 23-01-19,00:50:55,6.476500E+0
 23-01-19,00:51:55,6.475200E+0
 23-01-19,00:52:55,6.475200E+0
 23-01-19,00:53:55,6.476100E+0
 23-01-19,00:54:55,6.476200E+0
 23-01-19,00:55:55,6.477000E+0
 23-01-19,00:56:55,6.478100E+0
