 23-01-19,00:00:54,4.266640E+1
 23-01-19,00:01:54,4.267230E+1
 23-01-19,00:02:54,4.267320E+1
 23-01-19,00:03:54,4.267450E+1
 23-01-19,00:04:54,4.267720E+1
 23-01-19,00:05:54,4.267770E+1
 23-01-19,00:06:54,4.267800E+1
 23-01-19,00:07:54,4.267570E+1
 23-01-19,00:08:54,4.267390E+1
 23-01-19,00:09:54,4.267460E+1
 23-01-19,00:10:54,4.267520E+1
 23-01-19,00:11:54,4.267010E+1
 23-01-19,00:12:54,4.266880E+1
 23-01-19,00:13:54,4.266940E+1
 23-01-19,00:14:54,4.267000E+1
 23-01-19,00:15:54,4.266880E+1
 23-01-19,00:16:54,4.266770E+1
 23-01-19,00:17:54,4.266810E+1
 23-01-19,00:18:54,4.266860E+1
 23-01-19,00:19:54,4.266920E+1
 23-01-19,00:20:54,4.266840E+1
 23-01-19,00:21:54,4.266370E+1
 23-01-19,00:22:54,4.265960E+1
 23-01-19,00:23:54,4.265790E+1
 23-01-19,00:24:54,4.265910E+1
 23-01-19,00:25:54,4.265770E+1
 23-01-19,00:26:54,4.265500E+1
 23-01-19,00:27:54,4.265000E+1
 23-01-19,00:28:54,4.264860E+1
 23-01-19,00:29:54,4.264700E+1
 23-01-19,00:30:54,4.264760E+1
 23-01-19,00:31:54,4.264990E+1
 23-01-19,00:32:54,4.264990E+1
 23-01-19,00:33:54,4.264700E+1
 23-01-19,00:34:54,4.264760E+1
 23-01-19,00:35:54,4.265160E+1
 23-01-19,00:36:54,4.265320E+1
 23-01-19,00:37:54,4.265240E+1
 23-01-19,00:38:54,4.265090E+1
 23-01-19,00:39:54,4.264900E+1
 23-01-19,00:40:54,4.264860E+1
 23-01-19,00:41:54,4.264720E+1
 23-01-19,00:42:54,4.264660E+1
 23-01-19,00:43:54,4.264460E+1
 23-01-19,00:44:54,4.264320E+1
 23-01-19,00:45:54,4.263600E+1
 23-01-19,00:46:54,4.263290E+1
 23-01-19,00:47:54,4.263220E+1
 23-01-19,00:48:54,4.263420E+1
 23-01-19,00:49:54,4.263270E+1
 23-01-19,00:50:55,4.263020E+1
 23-01-19,00:51:55,4.262610E+1
 23-01-19,00:52:55,4.262630E+1
 23-01-19,00:53:55,4.262900E+1
 23-01-19,00:54:55,4.262940E+1
 23-01-19,00:55:55,4.263200E+1
 23-01-19,00:56:55,4.263530E+1
 23-01-19,00:57:55,4.263790E+1
 23-01-19,00:58:55,4.263750E+1
 23-01-19,00:59:55,4.263580E+1
 23-01-19,01:00:55,4.263460E+1
 23-01-19,01:01:55,4.263870E+1
 23-01-19,01:02:55,4.264050E+1
 23-01-19,01:03:55,4.263860E+1
 23-01-19,01:04:55,4.263780E+1
 23-01-19,01:05:55,4.264080E+1
 23-01-19,01:06:55,4.264280E+1
 23-01-19,01:07:55,4.264360E+1
 23-01-19,01:08:55,4.264250E+1
 23-01-19,01:09:55,4.264170E+1
 23-01-19,01:10:55,4.264090E+1
 23-01-19,01:11:55,4.263630E+1
 23-01-19,01:12:55,4.263520E+1
 23-01-19,01:13:55,4.263500E+1
 23-01-19,01:14:55,4.263420E+1
 23-01-19,01:15:55,4.263490E+1
 23-01-19,01:16:55,4.263470E+1
 23-01-19,01:17:55,4.263220E+1
 23-01-19,01:18:55,4.263140E+1
 23-01-19,01:19:55,4.263100E+1
 23-01-19,01:20:55,4.263070E+1
 23-01-19,01:21:55,4.263030E+1
 23-01-19,01:22:55,4.262870E+1
 23-01-19,01:23:55,4.262610E+1
 23-01-19,01:24:55,4.262250E+1
 23-01-19,01:25:55,4.261850E+1
 23-01-19,01:26:55,4.262020E+1
 23-01-19,01:27:55,4.262350E+1
 23-01-19,01:28:55,4.262370E+1
 23-01-19,01:29:55,4.262490E+1
 23-01-19,01:30:55,4.262570E+1
 23-01-19,01:31:55,4.263080E+1
 23-01-19,01:32:55,4.263210E+1
 23-01-19,01:33:55,4.263630E+1
 23-01-19,01:34:55,4.263860E+1
 23-01-19,01:35:55,4.264410E+1
 23-01-19,01:36:55,4.264510E+1
 23-01-19,01:37:55,4.264400E+1
 23-01-19,01:38:55,4.264590E+1
 23-01-19,01:39:55,4.264660E+1
 23-01-19,01:40:55,4.264590E+1
 23-01-19,01:41:55,4.264850E+1
 23-01-19,01:42:55,4.265080E+1
 23-01-19,01:43:55,4.265170E+1
 23-01-19,01:44:55,4.265240E+1
 23-01-19,01:45:55,4.265680E+1
 23-01-19,01:46:55,4.265770E+1
 23-01-19,01:47:55,4.265570E+1
 23-01-19,01:48:55,4.265450E+1
 23-01-19,01:49:55,4.265560E+1
 23-01-19,01:50:55,4.265440E+1
 23-01-19,01:51:55,4.265050E+1
 23-01-19,01:52:56,4.265020E+1
 23-01-19,01:53:55,4.264940E+1
 23-01-19,01:54:56,4.264980E+1
 23-01-19,01:55:55,4.265100E+1
 23-01-19,01:56:56,4.264990E+1
 23-01-19,01:57:55,4.265280E+1
 23-01-19,01:58:56,4.265280E+1
 23-01-19,01:59:55,4.265030E+1
 23-01-19,02:00:56,4.265150E+1
 23-01-19,02:01:56,4.265900E+1
 23-01-19,02:02:56,4.266270E+1
 23-01-19,02:03:56,4.266420E+1
 23-01-19,02:04:56,4.266310E+1
 23-01-19,02:05:56,4.266300E+1
 23-01-19,02:06:56,4.266390E+1
 23-01-19,02:07:56,4.266210E+1
 23-01-19,02:08:56,4.266070E+1
 23-01-19,02:09:56,4.265910E+1
 23-01-19,02:10:56,4.266100E+1
 23-01-19,02:11:56,4.266060E+1
 23-01-19,02:12:56,4.265730E+1
 23-01-19,02:13:56,4.265740E+1
 23-01-19,02:14:56,4.265670E+1
 23-01-19,02:15:56,4.265570E+1
 23-01-19,02:16:56,4.265430E+1
 23-01-19,02:17:56,4.265100E+1
 23-01-19,02:18:56,4.264970E+1
 23-01-19,02:19:56,4.264610E+1
 23-01-19,02:20:56,4.264360E+1
 23-01-19,02:21:56,4.263880E+1
 23-01-19,02:22:56,4.264020E+1
 23-01-19,02:23:56,4.263930E+1
 23-01-19,02:24:56,4.263830E+1
 23-01-19,02:25:56,4.264030E+1
 23-01-19,02:26:56,4.264240E+1
 23-01-19,02:27:56,4.264370E+1
 23-01-19,02:28:56,4.264270E+1
 23-01-19,02:29:56,4.264220E+1
 23-01-19,02:30:56,4.264070E+1
 23-01-19,02:31:56,4.263640E+1
 23-01-19,02:32:56,4.263710E+1
 23-01-19,02:33:56,4.264000E+1
 23-01-19,02:34:56,4.264150E+1
 23-01-19,02:35:56,4.264500E+1
 23-01-19,02:36:56,4.264580E+1
 23-01-19,02:37:56,4.264780E+1
 23-01-19,02:38:56,4.264840E+1
 23-01-19,02:39:56,4.265340E+1
 23-01-19,02:40:56,4.265170E+1
 23-01-19,02:41:56,4.264520E+1
 23-01-19,02:42:56,4.264220E+1
 23-01-19,02:43:56,4.264210E+1
 23-01-19,02:44:56,4.264150E+1
 23-01-19,02:45:56,4.264360E+1
 23-01-19,02:46:56,4.264620E+1
 23-01-19,02:47:56,4.264870E+1
 23-01-19,02:48:56,4.264900E+1
 23-01-19,02:49:56,4.264750E+1
 23-01-19,02:50:56,4.264640E+1
 23-01-19,02:51:56,4.264830E+1
 23-01-19,02:52:56,4.264770E+1
 23-01-19,02:53:56,4.264650E+1
 23-01-19,02:54:56,4.264520E+1
 23-01-19,02:55:56,4.264490E+1
 23-01-19,02:56:56,4.264570E+1
 23-01-19,02:57:56,4.264400E+1
 23-01-19,02:58:56,4.264390E+1
 23-01-19,02:59:56,4.264340E+1
 23-01-19,03:00:56,4.264190E+1
 23-01-19,03:01:56,4.264630E+1
 23-01-19,03:02:57,4.264880E+1
 23-01-19,03:03:56,4.264870E+1
 23-01-19,03:04:57,4.264740E+1
 23-01-19,03:05:56,4.264580E+1
 23-01-19,03:06:57,4.264620E+1
 23-01-19,03:07:56,4.264920E+1
 23-01-19,03:08:57,4.264880E+1
 23-01-19,03:09:56,4.264380E+1
 23-01-19,03:10:57,4.264320E+1
 23-01-19,03:11:57,4.264410E+1
 23-01-19,03:12:57,4.264480E+1
 23-01-19,03:13:57,4.264510E+1
 23-01-19,03:14:57,4.264630E+1
 23-01-19,03:15:57,4.264690E+1
 23-01-19,03:16:57,4.264760E+1
 23-01-19,03:17:57,4.264900E+1
 23-01-19,03:18:57,4.264930E+1
 23-01-19,03:19:57,4.264830E+1
 23-01-19,03:20:57,4.264690E+1
 23-01-19,03:21:57,4.264530E+1
 23-01-19,03:22:57,4.264420E+1
 23-01-19,03:23:57,4.264730E+1
 23-01-19,03:24:57,4.264940E+1
 23-01-19,03:25:57,4.265300E+1
 23-01-19,03:26:57,4.265400E+1
 23-01-19,03:27:57,4.265530E+1
 23-01-19,03:28:57,4.265640E+1
 23-01-19,03:29:57,4.265210E+1
 23-01-19,03:30:57,4.265180E+1
 23-01-19,03:31:57,4.265240E+1
 23-01-19,03:32:57,4.265100E+1
 23-01-19,03:33:57,4.265130E+1
 23-01-19,03:34:57,4.265240E+1
 23-01-19,03:35:57,4.265510E+1
 23-01-19,03:36:57,4.265700E+1
 23-01-19,03:37:57,4.265970E+1
 23-01-19,03:38:57,4.266080E+1
 23-01-19,03:39:57,4.266120E+1
 23-01-19,03:40:57,4.266130E+1
 23-01-19,03:41:57,4.266020E+1
 23-01-19,03:42:57,4.266040E+1
 23-01-19,03:43:57,4.265990E+1
 23-01-19,03:44:57,4.265980E+1
 23-01-19,03:45:57,4.265820E+1
 23-01-19,03:46:57,4.265840E+1
 23-01-19,03:47:57,4.266040E+1
 23-01-19,03:48:57,4.266040E+1
 23-01-19,03:49:57,4.265980E+1
 23-01-19,03:50:57,4.265950E+1
 23-01-19,03:51:57,4.266130E+1
 23-01-19,03:52:57,4.266230E+1
 23-01-19,03:53:57,4.266380E+1
 23-01-19,03:54:57,4.266540E+1
 23-01-19,03:55:57,4.266810E+1
 23-01-19,03:56:57,4.266800E+1
 23-01-19,03:57:57,4.266310E+1
 23-01-19,03:58:57,4.266200E+1
 23-01-19,03:59:57,4.265960E+1
 23-01-19,04:00:57,4.265990E+1
 23-01-19,04:01:57,4.266080E+1
 23-01-19,04:02:57,4.266290E+1
 23-01-19,04:03:57,4.266910E+1
 23-01-19,04:04:57,4.266900E+1
 23-01-19,04:05:57,4.266780E+1
 23-01-19,04:06:57,4.266830E+1
 23-01-19,04:07:57,4.266560E+1
 23-01-19,04:08:57,4.266490E+1
 23-01-19,04:09:57,4.266480E+1
 23-01-19,04:10:57,4.266410E+1
 23-01-19,04:11:57,4.266370E+1
 23-01-19,04:12:58,4.266450E+1
 23-01-19,04:13:57,4.266480E+1
 23-01-19,04:14:57,4.266610E+1
 23-01-19,04:15:57,4.266990E+1
 23-01-19,04:16:57,4.267180E+1
 23-01-19,04:17:57,4.267330E+1
 23-01-19,04:18:57,4.267560E+1
 23-01-19,04:19:58,4.267520E+1
 23-01-19,04:20:58,4.267170E+1
 23-01-19,04:21:58,4.267150E+1
 23-01-19,04:22:58,4.267150E+1
 23-01-19,04:23:58,4.267400E+1
 23-01-19,04:24:58,4.267460E+1
 23-01-19,04:25:58,4.267760E+1
 23-01-19,04:26:58,4.267810E+1
 23-01-19,04:27:58,4.267550E+1
 23-01-19,04:28:58,4.267600E+1
 23-01-19,04:29:58,4.268010E+1
 23-01-19,04:30:58,4.268070E+1
 23-01-19,04:31:58,4.267620E+1
 23-01-19,04:32:58,4.267440E+1
 23-01-19,04:33:58,4.267370E+1
 23-01-19,04:34:58,4.267440E+1
 23-01-19,04:35:58,4.267540E+1
 23-01-19,04:36:58,4.267620E+1
 23-01-19,04:37:58,4.267960E+1
 23-01-19,04:38:58,4.268120E+1
 23-01-19,04:39:58,4.268280E+1
 23-01-19,04:40:58,4.268460E+1
 23-01-19,04:41:58,4.268650E+1
 23-01-19,04:42:58,4.268680E+1
 23-01-19,04:43:58,4.268430E+1
 23-01-19,04:44:58,4.268200E+1
 23-01-19,04:45:58,4.267900E+1
 23-01-19,04:46:58,4.267830E+1
 23-01-19,04:47:58,4.267550E+1
 23-01-19,04:48:58,4.267450E+1
 23-01-19,04:49:58,4.267030E+1
 23-01-19,04:50:58,4.266910E+1
 23-01-19,04:51:58,4.267230E+1
 23-01-19,04:52:58,4.267470E+1
 23-01-19,04:53:58,4.267960E+1
 23-01-19,04:54:58,4.268100E+1
 23-01-19,04:55:58,4.268560E+1
 23-01-19,04:56:58,4.268810E+1
 23-01-19,04:57:58,4.268790E+1
 23-01-19,04:58:58,4.268910E+1
 23-01-19,04:59:58,4.268560E+1
 23-01-19,05:00:58,4.268270E+1
 23-01-19,05:01:58,4.267860E+1
 23-01-19,05:02:58,4.267860E+1
 23-01-19,05:03:58,4.267710E+1
 23-01-19,05:04:58,4.267710E+1
 23-01-19,05:05:58,4.267710E+1
 23-01-19,05:06:58,4.267580E+1
 23-01-19,05:07:58,4.267720E+1
 23-01-19,05:08:58,4.267620E+1
 23-01-19,05:09:58,4.267690E+1
 23-01-19,05:10:58,4.267870E+1
 23-01-19,05:11:58,4.268230E+1
 23-01-19,05:12:58,4.268140E+1
 23-01-19,05:13:58,4.267560E+1
 23-01-19,05:14:58,4.267480E+1
 23-01-19,05:15:58,4.267880E+1
 23-01-19,05:16:58,4.268040E+1
 23-01-19,05:17:58,4.268530E+1
 23-01-19,05:18:58,4.268610E+1
 23-01-19,05:19:58,4.268460E+1
 23-01-19,05:20:58,4.268310E+1
 23-01-19,05:21:58,4.268320E+1
 23-01-19,05:22:59,4.268330E+1
 23-01-19,05:23:58,4.268690E+1
 23-01-19,05:24:59,4.268680E+1
 23-01-19,05:25:58,4.268770E+1
