 06-11-18,00:00:01,7.624200E+2
 06-11-18,00:01:01,7.621600E+2
 06-11-18,00:02:01,7.627700E+2
 06-11-18,00:03:01,7.629400E+2
 06-11-18,00:04:01,7.619900E+2
 06-11-18,00:05:02,7.615400E+2
 06-11-18,00:06:02,7.626500E+2
 06-11-18,00:07:02,7.622100E+2
 06-11-18,00:08:02,7.623700E+2
 06-11-18,00:09:02,7.618100E+2
 06-11-18,00:10:02,7.628100E+2
 06-11-18,00:11:02,7.625300E+2
 06-11-18,00:12:02,7.624200E+2
 06-11-18,00:13:02,7.627800E+2
 06-11-18,00:14:02,7.622500E+2
 06-11-18,00:15:02,7.622400E+2
 06-11-18,00:16:02,7.621800E+2
 06-11-18,00:17:02,7.626400E+2
 06-11-18,00:18:02,7.619400E+2
 06-11-18,00:19:03,7.620400E+2
 06-11-18,00:20:03,7.619200E+2
 06-11-18,00:21:03,7.621100E+2
 06-11-18,00:22:03,7.622100E+2
 06-11-18,00:23:03,7.620200E+2
 06-11-18,00:24:03,7.620800E+2
 06-11-18,00:25:03,7.622900E+2
 06-11-18,00:26:03,7.624800E+2
 06-11-18,00:27:03,7.617700E+2
 06-11-18,00:28:03,7.616900E+2
 06-11-18,00:29:03,7.625700E+2
 06-11-18,00:30:04,7.617100E+2
 06-11-18,00:31:04,7.623000E+2
 06-11-18,00:32:04,7.622300E+2
 06-11-18,00:33:04,7.623400E+2
 06-11-18,00:34:04,7.623700E+2
 06-11-18,00:35:04,7.623100E+2
 06-11-18,00:36:04,7.621300E+2
 06-11-18,00:37:04,7.625400E+2
 06-11-18,00:38:05,7.625300E+2
 06-11-18,00:39:05,7.622000E+2
 06-11-18,00:40:05,7.622000E+2
 06-11-18,00:41:05,7.620500E+2
 06-11-18,00:42:05,7.621300E+2
 06-11-18,00:43:05,7.620700E+2
 06-11-18,00:44:05,7.622600E+2
 06-11-18,00:45:05,7.622400E+2
 06-11-18,00:46:06,7.618500E+2
 06-11-18,00:47:06,7.616500E+2
 06-11-18,00:48:06,7.629600E+2
 06-11-18,00:49:06,7.626300E+2
 06-11-18,00:50:06,7.621300E+2
 06-11-18,00:51:06,7.623700E+2
 06-11-18,00:52:06,7.621800E+2
 06-11-18,00:53:07,7.617200E+2
 06-11-18,00:54:07,7.624800E+2
 06-11-18,00:55:07,7.626000E+2
 06-11-18,00:56:07,7.618600E+2
 06-11-18,00:57:07,7.624000E+2
 06-11-18,00:58:07,7.618900E+2
 06-11-18,00:59:07,7.619200E+2
 06-11-18,01:00:07,7.630600E+2
 06-11-18,01:01:07,7.622200E+2
 06-11-18,01:02:07,7.624700E+2
 06-11-18,01:03:07,7.624600E+2
 06-11-18,01:04:08,7.627100E+2
 06-11-18,01:05:08,7.619600E+2
 06-11-18,01:06:08,7.620000E+2
 06-11-18,01:07:08,7.625100E+2
 06-11-18,01:08:08,7.625400E+2
 06-11-18,01:09:08,7.625600E+2
 06-11-18,01:10:08,7.627800E+2
 06-11-18,01:11:09,7.623700E+2
 06-11-18,01:12:09,7.618700E+2
 06-11-18,01:13:09,7.623000E+2
 06-11-18,01:14:09,7.629200E+2
 06-11-18,01:15:09,7.628600E+2
 06-11-18,01:16:09,7.628400E+2
 06-11-18,01:17:09,7.625900E+2
 06-11-18,01:18:10,7.627000E+2
 06-11-18,01:19:10,7.621800E+2
 06-11-18,01:20:10,7.617300E+2
 06-11-18,01:21:10,7.624100E+2
 06-11-18,01:22:11,7.627900E+2
 06-11-18,01:23:11,7.627600E+2
 06-11-18,01:24:11,7.628700E+2
 06-11-18,01:25:11,7.625300E+2
 06-11-18,01:26:11,7.621900E+2
 06-11-18,01:27:11,7.625100E+2
 06-11-18,01:28:11,7.626100E+2
 06-11-18,01:29:11,7.626900E+2
 06-11-18,01:30:11,7.623100E+2
 06-11-18,01:31:11,7.627600E+2
 06-11-18,01:32:11,7.632300E+2
 06-11-18,01:33:12,7.631000E+2
 06-11-18,01:34:12,7.627500E+2
 06-11-18,01:35:12,7.621300E+2
 06-11-18,01:36:12,7.622600E+2
 06-11-18,01:37:12,7.628200E+2
 06-11-18,01:38:13,7.628900E+2
 06-11-18,01:39:13,7.624800E+2
 06-11-18,01:40:13,7.626700E+2
 06-11-18,01:41:13,7.624000E+2
 06-11-18,01:42:13,7.622600E+2
 06-11-18,01:43:13,7.624600E+2
 06-11-18,01:44:13,7.624600E+2
 06-11-18,01:45:13,7.623700E+2
 06-11-18,01:46:13,7.624500E+2
 06-11-18,01:47:13,7.624100E+2
 06-11-18,01:48:14,7.626800E+2
 06-11-18,01:49:14,7.618500E+2
 06-11-18,01:50:14,7.620500E+2
 06-11-18,01:51:14,7.628700E+2
 06-11-18,01:52:14,7.631000E+2
 06-11-18,01:53:14,7.627100E+2
 06-11-18,01:54:14,7.626000E+2
