 06-11-18,00:00:01,1.229620E-2
 06-11-18,00:01:01,1.267310E-2
 06-11-18,00:02:01,1.301570E-2
 06-11-18,00:03:01,1.268210E-2
 06-11-18,00:04:01,1.280300E-2
 06-11-18,00:05:02,1.295500E-2
 06-11-18,00:06:02,1.277590E-2
 06-11-18,00:07:02,1.287230E-2
 06-11-18,00:08:02,1.261830E-2
 06-11-18,00:09:02,1.230170E-2
 06-11-18,00:10:02,1.305930E-2
 06-11-18,00:11:02,1.252440E-2
 06-11-18,00:12:02,1.267330E-2
 06-11-18,00:13:02,1.276820E-2
 06-11-18,00:14:02,1.224910E-2
 06-11-18,00:15:02,1.291790E-2
 06-11-18,00:16:02,1.208540E-2
 06-11-18,00:17:02,1.262330E-2
 06-11-18,00:18:02,1.298860E-2
 06-11-18,00:19:03,1.240430E-2
 06-11-18,00:20:03,1.289350E-2
 06-11-18,00:21:03,1.247580E-2
 06-11-18,00:22:03,1.242990E-2
 06-11-18,00:23:03,1.209720E-2
 06-11-18,00:24:03,1.251710E-2
 06-11-18,00:25:03,1.332260E-2
 06-11-18,00:26:03,1.321510E-2
 06-11-18,00:27:03,1.268900E-2
 06-11-18,00:28:03,1.289330E-2
 06-11-18,00:29:03,1.257840E-2
 06-11-18,00:30:04,1.253090E-2
 06-11-18,00:31:04,1.284050E-2
 06-11-18,00:32:04,1.261470E-2
 06-11-18,00:33:04,1.284360E-2
 06-11-18,00:34:04,1.300740E-2
 06-11-18,00:35:04,1.279440E-2
 06-11-18,00:36:04,1.229610E-2
 06-11-18,00:37:04,1.246890E-2
 06-11-18,00:38:05,1.243900E-2
 06-11-18,00:39:05,1.232370E-2
 06-11-18,00:40:05,1.286180E-2
 06-11-18,00:41:05,1.275430E-2
 06-11-18,00:42:05,1.242800E-2
 06-11-18,00:43:05,1.257740E-2
 06-11-18,00:44:05,1.251300E-2
 06-11-18,00:45:05,1.241280E-2
 06-11-18,00:46:06,1.339340E-2
 06-11-18,00:47:06,1.225590E-2
 06-11-18,00:48:06,1.275630E-2
 06-11-18,00:49:06,1.285490E-2
 06-11-18,00:50:06,1.289200E-2
 06-11-18,00:51:06,1.257930E-2
 06-11-18,00:52:06,1.258500E-2
 06-11-18,00:53:07,1.241870E-2
 06-11-18,00:54:07,1.279390E-2
 06-11-18,00:55:07,1.280120E-2
 06-11-18,00:56:07,1.267880E-2
 06-11-18,00:57:07,1.268030E-2
 06-11-18,00:58:07,1.287780E-2
 06-11-18,00:59:07,1.256770E-2
 06-11-18,01:00:07,1.305920E-2
 06-11-18,01:01:07,1.290220E-2
 06-11-18,01:02:07,1.285290E-2
 06-11-18,01:03:07,1.321440E-2
 06-11-18,01:04:08,1.308460E-2
 06-11-18,01:05:08,1.272740E-2
 06-11-18,01:06:08,1.279580E-2
 06-11-18,01:07:08,1.280130E-2
 06-11-18,01:08:08,1.279160E-2
 06-11-18,01:09:08,1.306290E-2
 06-11-18,01:10:08,1.259910E-2
 06-11-18,01:11:09,1.261430E-2
 06-11-18,01:12:09,1.257530E-2
 06-11-18,01:13:09,1.254760E-2
 06-11-18,01:14:09,1.281900E-2
 06-11-18,01:15:09,1.251550E-2
 06-11-18,01:16:09,1.234740E-2
 06-11-18,01:17:09,1.201300E-2
 06-11-18,01:18:10,1.244160E-2
 06-11-18,01:19:10,1.244140E-2
 06-11-18,01:20:10,1.191060E-2
 06-11-18,01:21:10,1.237450E-2
 06-11-18,01:22:11,1.318330E-2
 06-11-18,01:23:11,1.256930E-2
 06-11-18,01:24:11,1.225610E-2
 06-11-18,01:25:11,1.245370E-2
 06-11-18,01:26:11,1.239390E-2
 06-11-18,01:27:11,1.259930E-2
 06-11-18,01:28:11,1.289100E-2
 06-11-18,01:29:11,1.279360E-2
 06-11-18,01:30:11,1.263940E-2
 06-11-18,01:31:11,1.188970E-2
 06-11-18,01:32:11,1.246280E-2
 06-11-18,01:33:12,1.262740E-2
 06-11-18,01:34:12,1.239170E-2
 06-11-18,01:35:12,1.278930E-2
 06-11-18,01:36:12,1.257700E-2
 06-11-18,01:37:12,1.258390E-2
 06-11-18,01:38:13,1.326740E-2
 06-11-18,01:39:13,1.258540E-2
 06-11-18,01:40:13,1.183190E-2
 06-11-18,01:41:13,1.236860E-2
 06-11-18,01:42:13,1.311860E-2
 06-11-18,01:43:13,1.227840E-2
 06-11-18,01:44:13,1.228660E-2
 06-11-18,01:45:13,1.263930E-2
 06-11-18,01:46:13,1.250090E-2
 06-11-18,01:47:13,1.328630E-2
 06-11-18,01:48:14,1.264950E-2
 06-11-18,01:49:14,1.327660E-2
 06-11-18,01:50:14,1.228200E-2
 06-11-18,01:51:14,1.273690E-2
 06-11-18,01:52:14,1.275570E-2
 06-11-18,01:53:14,1.271370E-2
 06-11-18,01:54:14,1.268440E-2
 06-11-18,01:55:14,1.286590E-2
 06-11-18,01:56:15,1.330020E-2
 06-11-18,01:57:15,1.244770E-2
 06-11-18,01:58:15,1.251470E-2
 06-11-18,01:59:15,1.266690E-2
 06-11-18,02:00:15,1.267450E-2
 06-11-18,02:01:15,1.282560E-2
 06-11-18,02:02:15,1.264130E-2
 06-11-18,02:03:15,1.246840E-2
 06-11-18,02:04:15,1.308500E-2
 06-11-18,02:05:15,1.309290E-2
 06-11-18,02:06:15,1.284970E-2
 06-11-18,02:07:16,1.233770E-2
 06-11-18,02:08:16,1.257100E-2
 06-11-18,02:09:16,1.296050E-2
 06-11-18,02:10:16,1.240820E-2
 06-11-18,02:11:16,1.313910E-2
 06-11-18,02:12:16,1.313450E-2
 06-11-18,02:13:16,1.295220E-2
 06-11-18,02:14:16,1.335050E-2
 06-11-18,02:15:16,1.282410E-2
 06-11-18,02:16:16,1.207550E-2
 06-11-18,02:17:17,1.289420E-2
 06-11-18,02:18:17,1.327840E-2
 06-11-18,02:19:17,1.318890E-2
 06-11-18,02:20:17,1.316650E-2
 06-11-18,02:21:17,1.296390E-2
 06-11-18,02:22:17,1.291460E-2
 06-11-18,02:23:17,1.260880E-2
 06-11-18,02:24:17,1.305850E-2
 06-11-18,02:25:17,1.276400E-2
 06-11-18,02:26:18,1.326010E-2
 06-11-18,02:27:18,1.298380E-2
 06-11-18,02:28:18,1.185110E-2
 06-11-18,02:29:18,1.279010E-2
 06-11-18,02:30:18,1.285410E-2
 06-11-18,02:31:18,1.264480E-2
 06-11-18,02:32:18,1.261220E-2
 06-11-18,02:33:18,1.297000E-2
 06-11-18,02:34:19,1.280790E-2
 06-11-18,02:35:19,1.242400E-2
 06-11-18,02:36:19,1.284140E-2
 06-11-18,02:37:19,1.282900E-2
 06-11-18,02:38:19,1.281870E-2
 06-11-18,02:39:19,1.279910E-2
 06-11-18,02:40:19,1.309800E-2
 06-11-18,02:41:19,1.295350E-2
 06-11-18,02:42:19,1.289470E-2
 06-11-18,02:43:19,1.251200E-2
 06-11-18,02:44:19,1.290080E-2
 06-11-18,02:45:20,1.260760E-2
 06-11-18,02:46:20,1.320760E-2
 06-11-18,02:47:20,1.274550E-2
 06-11-18,02:48:20,1.320910E-2
 06-11-18,02:49:20,1.326500E-2
 06-11-18,02:50:20,1.317530E-2
 06-11-18,02:51:20,1.252130E-2
 06-11-18,02:52:20,1.272230E-2
 06-11-18,02:53:20,1.318230E-2
 06-11-18,02:54:21,1.234680E-2
 06-11-18,02:55:21,1.229400E-2
 06-11-18,02:56:21,1.234440E-2
 06-11-18,02:57:21,1.269840E-2
 06-11-18,02:58:21,1.235540E-2
 06-11-18,02:59:21,1.265220E-2
 06-11-18,03:00:21,1.276380E-2
 06-11-18,03:01:21,1.283720E-2
 06-11-18,03:02:21,1.275350E-2
 06-11-18,03:03:21,1.290260E-2
 06-11-18,03:04:22,1.225970E-2
 06-11-18,03:05:22,1.280770E-2
 06-11-18,03:06:22,1.246610E-2
 06-11-18,03:07:22,1.313790E-2
 06-11-18,03:08:22,1.224530E-2
 06-11-18,03:09:22,1.340410E-2
 06-11-18,03:10:22,1.295980E-2
 06-11-18,03:11:22,1.284410E-2
 06-11-18,03:12:23,1.253310E-2
 06-11-18,03:13:23,1.225470E-2
 06-11-18,03:14:23,1.287460E-2
 06-11-18,03:15:23,1.251970E-2
 06-11-18,03:16:23,1.306530E-2
 06-11-18,03:17:24,1.273900E-2
 06-11-18,03:18:24,1.250000E-2
 06-11-18,03:19:24,1.252870E-2
 06-11-18,03:20:24,1.276500E-2
 06-11-18,03:21:24,1.275550E-2
 06-11-18,03:22:24,1.247150E-2
 06-11-18,03:23:24,1.319440E-2
 06-11-18,03:24:25,1.279520E-2
 06-11-18,03:25:25,1.184270E-2
 06-11-18,03:26:25,1.246270E-2
 06-11-18,03:27:25,1.208630E-2
 06-11-18,03:28:25,1.310890E-2
 06-11-18,03:29:25,1.299310E-2
 06-11-18,03:30:25,1.253260E-2
 06-11-18,03:31:25,1.268650E-2
 06-11-18,03:32:25,1.312600E-2
 06-11-18,03:33:25,1.291500E-2
 06-11-18,03:34:25,1.335510E-2
 06-11-18,03:35:26,1.263570E-2
 06-11-18,03:36:26,1.291140E-2
 06-11-18,03:37:26,1.244570E-2
 06-11-18,03:38:26,1.348990E-2
 06-11-18,03:39:26,1.316740E-2
 06-11-18,03:40:26,1.254930E-2
 06-11-18,03:41:26,1.253090E-2
 06-11-18,03:42:26,1.255660E-2
 06-11-18,03:43:26,1.271410E-2
 06-11-18,03:44:26,1.293130E-2
 06-11-18,03:45:26,1.362580E-2
 06-11-18,03:46:26,1.277940E-2
 06-11-18,03:47:26,1.250440E-2
 06-11-18,03:48:26,1.290010E-2
 06-11-18,03:49:26,1.240730E-2
 06-11-18,03:50:26,1.298130E-2
 06-11-18,03:51:26,1.252010E-2
 06-11-18,03:52:26,1.225920E-2
 06-11-18,03:53:26,1.240840E-2
 06-11-18,03:54:27,1.350500E-2
 06-11-18,03:55:27,1.296450E-2
 06-11-18,03:56:27,1.307500E-2
 06-11-18,03:57:27,1.302150E-2
 06-11-18,03:58:27,1.233520E-2
 06-11-18,03:59:27,1.227630E-2
 06-11-18,04:00:27,1.248920E-2
 06-11-18,04:01:27,1.268980E-2
 06-11-18,04:02:27,1.241200E-2
 06-11-18,04:03:28,1.258760E-2
 06-11-18,04:04:28,1.276600E-2
 06-11-18,04:05:28,1.266580E-2
 06-11-18,04:06:28,1.304580E-2
 06-11-18,04:07:28,1.273390E-2
 06-11-18,04:08:28,1.205770E-2
 06-11-18,04:09:28,1.255150E-2
 06-11-18,04:10:29,1.261060E-2
 06-11-18,04:11:29,1.265950E-2
 06-11-18,04:12:29,1.340140E-2
 06-11-18,04:13:29,1.223010E-2
 06-11-18,04:14:29,1.291660E-2
 06-11-18,04:15:29,1.299370E-2
 06-11-18,04:16:29,1.251130E-2
 06-11-18,04:17:29,1.270650E-2
 06-11-18,04:18:30,1.295480E-2
 06-11-18,04:19:30,1.286300E-2
 06-11-18,04:20:30,1.271740E-2
 06-11-18,04:21:30,1.330970E-2
 06-11-18,04:22:30,1.261990E-2
 06-11-18,04:23:31,1.290050E-2
 06-11-18,04:24:31,1.257330E-2
 06-11-18,04:25:31,1.241160E-2
 06-11-18,04:26:31,1.330050E-2
 06-11-18,04:27:31,1.244370E-2
 06-11-18,04:28:31,1.336370E-2
 06-11-18,04:29:31,1.289530E-2
 06-11-18,04:30:31,1.231620E-2
 06-11-18,04:31:32,1.287470E-2
 06-11-18,04:32:31,1.299480E-2
 06-11-18,04:33:32,1.277880E-2
 06-11-18,04:34:32,1.294890E-2
 06-11-18,04:35:32,1.297630E-2
 06-11-18,04:36:32,1.262870E-2
 06-11-18,04:37:32,1.284320E-2
 06-11-18,04:38:32,1.247820E-2
 06-11-18,04:39:32,1.258040E-2
 06-11-18,04:40:32,1.249930E-2
 06-11-18,04:41:32,1.310260E-2
 06-11-18,04:42:32,1.320680E-2
 06-11-18,04:43:33,1.300370E-2
 06-11-18,04:44:33,1.328590E-2
 06-11-18,04:45:33,1.319030E-2
 06-11-18,04:46:33,1.258860E-2
 06-11-18,04:47:33,1.294040E-2
 06-11-18,04:48:33,1.363430E-2
 06-11-18,04:49:33,1.330530E-2
 06-11-18,04:50:33,1.255170E-2
 06-11-18,04:51:33,1.270990E-2
 06-11-18,04:52:33,1.289030E-2
 06-11-18,04:53:33,1.325330E-2
 06-11-18,04:54:33,1.284280E-2
 06-11-18,04:55:33,1.249050E-2
 06-11-18,04:56:34,1.244260E-2
 06-11-18,04:57:34,1.292700E-2
 06-11-18,04:58:34,1.265320E-2
 06-11-18,04:59:34,1.257120E-2
 06-11-18,05:00:34,1.212370E-2
 06-11-18,05:01:34,1.225590E-2
 06-11-18,05:02:34,1.184380E-2
 06-11-18,05:03:34,1.212240E-2
 06-11-18,05:04:34,1.267770E-2
 06-11-18,05:05:35,1.301500E-2
 06-11-18,05:06:35,1.220100E-2
 06-11-18,05:07:35,1.270790E-2
 06-11-18,05:08:35,1.267010E-2
 06-11-18,05:09:35,1.262500E-2
 06-11-18,05:10:35,1.285060E-2
 06-11-18,05:11:35,1.290410E-2
 06-11-18,05:12:35,1.308730E-2
 06-11-18,05:13:35,1.257540E-2
 06-11-18,05:14:35,1.300180E-2
 06-11-18,05:15:35,1.292170E-2
 06-11-18,05:16:35,1.247860E-2
 06-11-18,05:17:36,1.284540E-2
 06-11-18,05:18:36,1.278430E-2
 06-11-18,05:19:36,1.273190E-2
 06-11-18,05:20:36,1.296910E-2
