 06-11-18,00:00:01,8.014700E-8
 06-11-18,00:01:01,8.015000E-8
 06-11-18,00:02:01,8.014500E-8
 06-11-18,00:03:01,8.015200E-8
 06-11-18,00:04:01,8.015300E-8
 06-11-18,00:05:02,8.013800E-8
 06-11-18,00:06:02,8.013800E-8
 06-11-18,00:07:02,8.014300E-8
 06-11-18,00:08:02,8.014500E-8
 06-11-18,00:09:02,8.013600E-8
 06-11-18,00:10:02,8.013700E-8
 06-11-18,00:11:02,8.014700E-8
 06-11-18,00:12:02,8.015100E-8
 06-11-18,00:13:02,8.015500E-8
 06-11-18,00:14:02,8.015700E-8
 06-11-18,00:15:02,8.015300E-8
 06-11-18,00:16:02,8.014800E-8
 06-11-18,00:17:02,8.014900E-8
 06-11-18,00:18:02,8.015200E-8
 06-11-18,00:19:03,8.015800E-8
 06-11-18,00:20:03,8.015600E-8
 06-11-18,00:21:03,8.015200E-8
 06-11-18,00:22:03,8.014600E-8
 06-11-18,00:23:03,8.013700E-8
 06-11-18,00:24:03,8.013800E-8
 06-11-18,00:25:03,8.014000E-8
 06-11-18,00:26:03,8.014400E-8
 06-11-18,00:27:03,8.014100E-8
 06-11-18,00:28:03,8.013700E-8
 06-11-18,00:29:03,8.014200E-8
 06-11-18,00:30:04,8.014200E-8
 06-11-18,00:31:04,8.014100E-8
 06-11-18,00:32:04,8.014400E-8
 06-11-18,00:33:04,8.015300E-8
 06-11-18,00:34:04,8.015500E-8
 06-11-18,00:35:04,8.015900E-8
 06-11-18,00:36:04,8.016200E-8
 06-11-18,00:37:04,8.016300E-8
 06-11-18,00:38:05,8.016800E-8
 06-11-18,00:39:05,8.016900E-8
 06-11-18,00:40:05,8.016900E-8
 06-11-18,00:41:05,8.016700E-8
 06-11-18,00:42:05,8.016600E-8
 06-11-18,00:43:05,8.017500E-8
 06-11-18,00:44:05,8.017900E-8
 06-11-18,00:45:05,8.018800E-8
 06-11-18,00:46:06,8.018600E-8
 06-11-18,00:47:06,8.017500E-8
 06-11-18,00:48:06,8.017900E-8
 06-11-18,00:49:06,8.020000E-8
 06-11-18,00:50:06,8.020500E-8
 06-11-18,00:51:06,8.020800E-8
 06-11-18,00:52:06,8.020700E-8
 06-11-18,00:53:07,8.019900E-8
 06-11-18,00:54:07,8.019700E-8
 06-11-18,00:55:07,8.020500E-8
 06-11-18,00:56:07,8.020800E-8
 06-11-18,00:57:07,8.020700E-8
 06-11-18,00:58:07,8.020500E-8
 06-11-18,00:59:07,8.019300E-8
 06-11-18,01:00:07,8.019600E-8
 06-11-18,01:01:07,8.021700E-8
 06-11-18,01:02:07,8.022200E-8
 06-11-18,01:03:07,8.023300E-8
 06-11-18,01:04:08,8.024100E-8
 06-11-18,01:05:08,8.024700E-8
 06-11-18,01:06:08,8.023700E-8
 06-11-18,01:07:08,8.023100E-8
 06-11-18,01:08:08,8.023300E-8
 06-11-18,01:09:08,8.023800E-8
 06-11-18,01:10:08,8.024600E-8
 06-11-18,01:11:09,8.025600E-8
 06-11-18,01:12:09,8.025400E-8
 06-11-18,01:13:09,8.024900E-8
 06-11-18,01:14:09,8.024600E-8
 06-11-18,01:15:09,8.025800E-8
 06-11-18,01:16:09,8.026700E-8
 06-11-18,01:17:09,8.027000E-8
 06-11-18,01:18:10,8.027900E-8
 06-11-18,01:19:10,8.028000E-8
 06-11-18,01:20:10,8.026700E-8
 06-11-18,01:21:10,8.025800E-8
 06-11-18,01:22:11,8.026500E-8
 06-11-18,01:23:11,8.027400E-8
 06-11-18,01:24:11,8.028000E-8
 06-11-18,01:25:11,8.028300E-8
 06-11-18,01:26:11,8.028300E-8
 06-11-18,01:27:11,8.028600E-8
 06-11-18,01:28:11,8.028900E-8
 06-11-18,01:29:11,8.029000E-8
 06-11-18,01:30:11,8.028200E-8
 06-11-18,01:31:11,8.027600E-8
 06-11-18,01:32:11,8.028400E-8
 06-11-18,01:33:12,8.029100E-8
 06-11-18,01:34:12,8.030100E-8
 06-11-18,01:35:12,8.030000E-8
 06-11-18,01:36:12,8.029300E-8
 06-11-18,01:37:12,8.029100E-8
 06-11-18,01:38:13,8.029900E-8
 06-11-18,01:39:13,8.029900E-8
 06-11-18,01:40:13,8.030300E-8
 06-11-18,01:41:13,8.030600E-8
 06-11-18,01:42:13,8.030200E-8
 06-11-18,01:43:13,8.030300E-8
 06-11-18,01:44:13,8.030700E-8
 06-11-18,01:45:13,8.031000E-8
 06-11-18,01:46:13,8.030700E-8
 06-11-18,01:47:13,8.030700E-8
 06-11-18,01:48:14,8.030300E-8
 06-11-18,01:49:14,8.030000E-8
 06-11-18,01:50:14,8.029000E-8
 06-11-18,01:51:14,8.029200E-8
 06-11-18,01:52:14,8.031300E-8
 06-11-18,01:53:14,8.031600E-8
 06-11-18,01:54:14,8.031800E-8
 06-11-18,01:55:14,8.031300E-8
 06-11-18,01:56:15,8.030100E-8
 06-11-18,01:57:15,8.029900E-8
 06-11-18,01:58:15,8.030600E-8
 06-11-18,01:59:15,8.031100E-8
 06-11-18,02:00:15,8.032300E-8
 06-11-18,02:01:15,8.032000E-8
 06-11-18,02:02:15,8.032100E-8
 06-11-18,02:03:15,8.032400E-8
 06-11-18,02:04:15,8.033400E-8
 06-11-18,02:05:15,8.034000E-8
 06-11-18,02:06:15,8.034700E-8
 06-11-18,02:07:16,8.034600E-8
 06-11-18,02:08:16,8.035400E-8
 06-11-18,02:09:16,8.036500E-8
 06-11-18,02:10:16,8.037000E-8
 06-11-18,02:11:16,8.037000E-8
 06-11-18,02:12:16,8.037600E-8
 06-11-18,02:13:16,8.037600E-8
 06-11-18,02:14:16,8.037600E-8
 06-11-18,02:15:16,8.037300E-8
 06-11-18,02:16:16,8.035900E-8
 06-11-18,02:17:17,8.035400E-8
 06-11-18,02:18:17,8.035600E-8
 06-11-18,02:19:17,8.036000E-8
 06-11-18,02:20:17,8.036400E-8
 06-11-18,02:21:17,8.037100E-8
 06-11-18,02:22:17,8.037400E-8
 06-11-18,02:23:17,8.037800E-8
 06-11-18,02:24:17,8.037000E-8
 06-11-18,02:25:17,8.037000E-8
 06-11-18,02:26:18,8.037700E-8
 06-11-18,02:27:18,8.037500E-8
 06-11-18,02:28:18,8.037000E-8
 06-11-18,02:29:18,8.036800E-8
 06-11-18,02:30:18,8.038000E-8
 06-11-18,02:31:18,8.038500E-8
 06-11-18,02:32:18,8.038700E-8
 06-11-18,02:33:18,8.038700E-8
 06-11-18,02:34:19,8.038900E-8
 06-11-18,02:35:19,8.038500E-8
 06-11-18,02:36:19,8.037400E-8
 06-11-18,02:37:19,8.037700E-8
 06-11-18,02:38:19,8.037800E-8
 06-11-18,02:39:19,8.038100E-8
 06-11-18,02:40:19,8.038600E-8
 06-11-18,02:41:19,8.038400E-8
 06-11-18,02:42:19,8.037700E-8
 06-11-18,02:43:19,8.036800E-8
 06-11-18,02:44:19,8.036400E-8
 06-11-18,02:45:20,8.036400E-8
 06-11-18,02:46:20,8.036600E-8
 06-11-18,02:47:20,8.036500E-8
 06-11-18,02:48:20,8.035800E-8
 06-11-18,02:49:20,8.035500E-8
 06-11-18,02:50:20,8.036000E-8
 06-11-18,02:51:20,8.036600E-8
 06-11-18,02:52:20,8.038000E-8
 06-11-18,02:53:20,8.037800E-8
 06-11-18,02:54:21,8.038200E-8
 06-11-18,02:55:21,8.038500E-8
 06-11-18,02:56:21,8.040000E-8
 06-11-18,02:57:21,8.040700E-8
 06-11-18,02:58:21,8.040800E-8
 06-11-18,02:59:21,8.039900E-8
 06-11-18,03:00:21,8.039600E-8
 06-11-18,03:01:21,8.040300E-8
 06-11-18,03:02:21,8.040300E-8
 06-11-18,03:03:21,8.039900E-8
 06-11-18,03:04:22,8.040400E-8
 06-11-18,03:05:22,8.040600E-8
 06-11-18,03:06:22,8.040800E-8
 06-11-18,03:07:22,8.041500E-8
 06-11-18,03:08:22,8.041600E-8
 06-11-18,03:09:22,8.041000E-8
 06-11-18,03:10:22,8.041500E-8
