 06-11-18,00:00:01,3.313310E-10
 06-11-18,00:01:01,3.312650E-10
 06-11-18,00:02:01,3.313790E-10
 06-11-18,00:03:01,3.314100E-10
 06-11-18,00:04:01,3.312710E-10
 06-11-18,00:05:02,3.313920E-10
 06-11-18,00:06:02,3.314290E-10
 06-11-18,00:07:02,3.313930E-10
 06-11-18,00:08:02,3.313320E-10
 06-11-18,00:09:02,3.309980E-10
 06-11-18,00:10:02,3.313530E-10
 06-11-18,00:11:02,3.311440E-10
 06-11-18,00:12:02,3.312980E-10
 06-11-18,00:13:02,3.315550E-10
 06-11-18,00:14:02,3.313480E-10
 06-11-18,00:15:02,3.312860E-10
 06-11-18,00:16:02,3.310740E-10
 06-11-18,00:17:02,3.312640E-10
 06-11-18,00:18:02,3.310970E-10
 06-11-18,00:19:03,3.310200E-10
 06-11-18,00:20:03,3.308480E-10
 06-11-18,00:21:03,3.309230E-10
 06-11-18,00:22:03,3.308660E-10
 06-11-18,00:23:03,3.309070E-10
 06-11-18,00:24:03,3.309270E-10
 06-11-18,00:25:03,3.310490E-10
 06-11-18,00:26:03,3.311440E-10
 06-11-18,00:27:03,3.307120E-10
 06-11-18,00:28:03,3.308110E-10
 06-11-18,00:29:03,3.307400E-10
 06-11-18,00:30:04,3.307260E-10
 06-11-18,00:31:04,3.307500E-10
 06-11-18,00:32:04,3.308480E-10
 06-11-18,00:33:04,3.309800E-10
 06-11-18,00:34:04,3.309410E-10
 06-11-18,00:35:04,3.312120E-10
 06-11-18,00:36:04,3.310070E-10
 06-11-18,00:37:04,3.313430E-10
 06-11-18,00:38:05,3.313240E-10
 06-11-18,00:39:05,3.312750E-10
 06-11-18,00:40:05,3.311030E-10
 06-11-18,00:41:05,3.311060E-10
 06-11-18,00:42:05,3.309970E-10
 06-11-18,00:43:05,3.311300E-10
 06-11-18,00:44:05,3.311540E-10
 06-11-18,00:45:05,3.309150E-10
 06-11-18,00:46:06,3.309240E-10
 06-11-18,00:47:06,3.309210E-10
 06-11-18,00:48:06,3.314120E-10
 06-11-18,00:49:06,3.311840E-10
 06-11-18,00:50:06,3.313010E-10
 06-11-18,00:51:06,3.312230E-10
 06-11-18,00:52:06,3.311060E-10
 06-11-18,00:53:07,3.311220E-10
 06-11-18,00:54:07,3.311690E-10
 06-11-18,00:55:07,3.314420E-10
 06-11-18,00:56:07,3.311180E-10
 06-11-18,00:57:07,3.313900E-10
 06-11-18,00:58:07,3.311140E-10
 06-11-18,00:59:07,3.314440E-10
 06-11-18,01:00:07,3.315910E-10
 06-11-18,01:01:07,3.315550E-10
 06-11-18,01:02:07,3.316590E-10
 06-11-18,01:03:07,3.316540E-10
 06-11-18,01:04:08,3.318250E-10
 06-11-18,01:05:08,3.310940E-10
 06-11-18,01:06:08,3.312700E-10
 06-11-18,01:07:08,3.312620E-10
 06-11-18,01:08:08,3.314710E-10
 06-11-18,01:09:08,3.314740E-10
 06-11-18,01:10:08,3.315820E-10
 06-11-18,01:11:09,3.315190E-10
 06-11-18,01:12:09,3.312620E-10
 06-11-18,01:13:09,3.314280E-10
 06-11-18,01:14:09,3.315350E-10
 06-11-18,01:15:09,3.318140E-10
 06-11-18,01:16:09,3.316830E-10
 06-11-18,01:17:09,3.318750E-10
 06-11-18,01:18:10,3.318570E-10
 06-11-18,01:19:10,3.317130E-10
 06-11-18,01:20:10,3.314730E-10
 06-11-18,01:21:10,3.315660E-10
 06-11-18,01:22:11,3.317400E-10
 06-11-18,01:23:11,3.318020E-10
 06-11-18,01:24:11,3.320040E-10
 06-11-18,01:25:11,3.317260E-10
 06-11-18,01:26:11,3.318010E-10
 06-11-18,01:27:11,3.316930E-10
 06-11-18,01:28:11,3.318520E-10
 06-11-18,01:29:11,3.316140E-10
 06-11-18,01:30:11,3.316690E-10
 06-11-18,01:31:11,3.315950E-10
 06-11-18,01:32:11,3.318980E-10
 06-11-18,01:33:12,3.319740E-10
 06-11-18,01:34:12,3.319260E-10
 06-11-18,01:35:12,3.316130E-10
 06-11-18,01:36:12,3.315630E-10
 06-11-18,01:37:12,3.317580E-10
 06-11-18,01:38:13,3.316760E-10
 06-11-18,01:39:13,3.319620E-10
 06-11-18,01:40:13,3.317140E-10
 06-11-18,01:41:13,3.318200E-10
 06-11-18,01:42:13,3.316660E-10
 06-11-18,01:43:13,3.317190E-10
 06-11-18,01:44:13,3.317800E-10
 06-11-18,01:45:13,3.317360E-10
 06-11-18,01:46:13,3.317080E-10
 06-11-18,01:47:13,3.316280E-10
 06-11-18,01:48:14,3.318060E-10
 06-11-18,01:49:14,3.313910E-10
 06-11-18,01:50:14,3.315360E-10
 06-11-18,01:51:14,3.317450E-10
 06-11-18,01:52:14,3.319770E-10
 06-11-18,01:53:14,3.317640E-10
