 05-06-18,00:00:34,4.614400E+1
 05-06-18,00:01:34,4.614610E+1
 05-06-18,00:02:34,4.615390E+1
 05-06-18,00:03:35,4.615830E+1
 05-06-18,00:04:35,4.616480E+1
 05-06-18,00:05:35,4.616640E+1
 05-06-18,00:06:35,4.617000E+1
 05-06-18,00:07:36,4.617160E+1
 05-06-18,00:08:36,4.617440E+1
 05-06-18,00:09:36,4.617710E+1
 05-06-18,00:10:36,4.618040E+1
 05-06-18,00:11:36,4.617970E+1
 05-06-18,00:12:37,4.617900E+1
 05-06-18,00:13:37,4.617960E+1
 05-06-18,00:14:37,4.618400E+1
 05-06-18,00:15:37,4.618740E+1
 05-06-18,00:16:37,4.619410E+1
 05-06-18,00:17:37,4.619680E+1
 05-06-18,00:18:37,4.620370E+1
 05-06-18,00:19:37,4.620620E+1
 05-06-18,00:20:37,4.621490E+1
 05-06-18,00:21:38,4.621950E+1
 05-06-18,00:22:38,4.622450E+1
 05-06-18,00:23:38,4.622620E+1
 05-06-18,00:24:38,4.623000E+1
 05-06-18,00:25:38,4.623310E+1
 05-06-18,00:26:39,4.623880E+1
 05-06-18,00:27:39,4.624310E+1
 05-06-18,00:28:39,4.624510E+1
 05-06-18,00:29:39,4.625170E+1
 05-06-18,00:30:39,4.625480E+1
 05-06-18,00:31:40,4.626150E+1
 05-06-18,00:32:40,4.626480E+1
 05-06-18,00:33:40,4.627090E+1
 05-06-18,00:34:40,4.627570E+1
 05-06-18,00:35:40,4.628360E+1
 05-06-18,00:36:40,4.628660E+1
 05-06-18,00:37:40,4.629010E+1
 05-06-18,00:38:40,4.629290E+1
 05-06-18,00:39:41,4.630370E+1
 05-06-18,00:40:41,4.630730E+1
 05-06-18,00:41:41,4.631150E+1
 05-06-18,00:42:41,4.631330E+1
 05-06-18,00:43:42,4.631920E+1
 05-06-18,00:44:42,4.632170E+1
 05-06-18,00:45:42,4.632710E+1
 05-06-18,00:46:42,4.633110E+1
 05-06-18,00:47:42,4.633780E+1
 05-06-18,00:48:42,4.634050E+1
 05-06-18,00:49:43,4.634410E+1
 05-06-18,00:50:43,4.634660E+1
 05-06-18,00:51:43,4.635010E+1
 05-06-18,00:52:43,4.635270E+1
 05-06-18,00:53:43,4.635720E+1
 05-06-18,00:54:43,4.636130E+1
 05-06-18,00:55:43,4.636800E+1
 05-06-18,00:56:44,4.637070E+1
 05-06-18,00:57:44,4.637260E+1
 05-06-18,00:58:44,4.637380E+1
 05-06-18,00:59:44,4.637750E+1
 05-06-18,01:00:44,4.637930E+1
 05-06-18,01:01:44,4.638220E+1
 05-06-18,01:02:45,4.638560E+1
 05-06-18,01:03:45,4.639430E+1
 05-06-18,01:04:45,4.639760E+1
 05-06-18,01:05:45,4.640840E+1
 05-06-18,01:06:45,4.641290E+1
 05-06-18,01:07:45,4.642050E+1
 05-06-18,01:08:46,4.642450E+1
 05-06-18,01:09:46,4.643440E+1
 05-06-18,01:10:46,4.643730E+1
 05-06-18,01:11:46,4.643930E+1
 05-06-18,01:12:46,4.644170E+1
 05-06-18,01:13:46,4.644940E+1
 05-06-18,01:14:47,4.645190E+1
 05-06-18,01:15:47,4.645540E+1
 05-06-18,01:16:47,4.645820E+1
 05-06-18,01:17:47,4.646400E+1
 05-06-18,01:18:47,4.646660E+1
 05-06-18,01:19:48,4.647220E+1
 05-06-18,01:20:48,4.647400E+1
 05-06-18,01:21:48,4.647640E+1
 05-06-18,01:22:48,4.647830E+1
 05-06-18,01:23:48,4.648460E+1
 05-06-18,01:24:48,4.648850E+1
 05-06-18,01:25:48,4.649460E+1
 05-06-18,01:26:48,4.649680E+1
 05-06-18,01:27:48,4.649520E+1
 05-06-18,01:28:49,4.649600E+1
 05-06-18,01:29:49,4.649820E+1
 05-06-18,01:30:49,4.649930E+1
 05-06-18,01:31:49,4.650200E+1
 05-06-18,01:32:49,4.650230E+1
 05-06-18,01:33:49,4.650770E+1
