 05-06-18,00:00:34,3.383360E+2
 05-06-18,00:01:34,3.384940E+2
 05-06-18,00:02:34,3.386540E+2
 05-06-18,00:03:35,3.384880E+2
 05-06-18,00:04:35,3.384920E+2
 05-06-18,00:05:35,3.385400E+2
 05-06-18,00:06:35,3.383730E+2
 05-06-18,00:07:36,3.383340E+2
 05-06-18,00:08:36,3.386190E+2
 05-06-18,00:09:36,3.385100E+2
 05-06-18,00:10:36,3.381700E+2
 05-06-18,00:11:36,3.382170E+2
 05-06-18,00:12:37,3.379720E+2
 05-06-18,00:13:37,3.380060E+2
 05-06-18,00:14:37,3.382390E+2
 05-06-18,00:15:37,3.382890E+2
 05-06-18,00:16:37,3.380070E+2
 05-06-18,00:17:37,3.382050E+2
 05-06-18,00:18:37,3.380760E+2
 05-06-18,00:19:37,3.381070E+2
 05-06-18,00:20:37,3.384870E+2
 05-06-18,00:21:38,3.382910E+2
 05-06-18,00:22:38,3.380560E+2
 05-06-18,00:23:38,3.381640E+2
 05-06-18,00:24:38,3.381990E+2
 05-06-18,00:25:38,3.382090E+2
 05-06-18,00:26:39,3.381220E+2
 05-06-18,00:27:39,3.381820E+2
 05-06-18,00:28:39,3.381510E+2
 05-06-18,00:29:39,3.382570E+2
 05-06-18,00:30:39,3.386080E+2
 05-06-18,00:31:40,3.385790E+2
 05-06-18,00:32:40,3.385280E+2
 05-06-18,00:33:40,3.385570E+2
 05-06-18,00:34:40,3.384980E+2
 05-06-18,00:35:40,3.385410E+2
 05-06-18,00:36:40,3.384430E+2
 05-06-18,00:37:40,3.382290E+2
 05-06-18,00:38:40,3.386390E+2
 05-06-18,00:39:41,3.387940E+2
 05-06-18,00:40:41,3.385000E+2
 05-06-18,00:41:41,3.384590E+2
 05-06-18,00:42:41,3.385210E+2
 05-06-18,00:43:42,3.383690E+2
 05-06-18,00:44:42,3.384690E+2
 05-06-18,00:45:42,3.384140E+2
 05-06-18,00:46:42,3.382960E+2
 05-06-18,00:47:42,3.385630E+2
 05-06-18,00:48:42,3.384030E+2
 05-06-18,00:49:43,3.382680E+2
 05-06-18,00:50:43,3.382050E+2
 05-06-18,00:51:43,3.384110E+2
 05-06-18,00:52:43,3.380780E+2
 05-06-18,00:53:43,3.381690E+2
 05-06-18,00:54:43,3.384760E+2
 05-06-18,00:55:43,3.383540E+2
 05-06-18,00:56:44,3.383850E+2
 05-06-18,00:57:44,3.382940E+2
 05-06-18,00:58:44,3.381370E+2
 05-06-18,00:59:44,3.380540E+2
 05-06-18,01:00:44,3.380040E+2
 05-06-18,01:01:44,3.379180E+2
 05-06-18,01:02:45,3.380860E+2
 05-06-18,01:03:45,3.382600E+2
 05-06-18,01:04:45,3.381250E+2
 05-06-18,01:05:45,3.381500E+2
 05-06-18,01:06:45,3.382380E+2
 05-06-18,01:07:45,3.381290E+2
 05-06-18,01:08:46,3.383270E+2
 05-06-18,01:09:46,3.383850E+2
 05-06-18,01:10:46,3.379470E+2
 05-06-18,01:11:46,3.378340E+2
 05-06-18,01:12:46,3.382650E+2
 05-06-18,01:13:46,3.380490E+2
 05-06-18,01:14:47,3.379220E+2
 05-06-18,01:15:47,3.380120E+2
 05-06-18,01:16:47,3.381420E+2
 05-06-18,01:17:47,3.379920E+2
 05-06-18,01:18:47,3.381280E+2
 05-06-18,01:19:48,3.379820E+2
 05-06-18,01:20:48,3.378410E+2
 05-06-18,01:21:48,3.379670E+2
 05-06-18,01:22:48,3.379960E+2
 05-06-18,01:23:48,3.378980E+2
 05-06-18,01:24:48,3.381190E+2
 05-06-18,01:25:48,3.379290E+2
 05-06-18,01:26:48,3.374880E+2
 05-06-18,01:27:48,3.373750E+2
 05-06-18,01:28:49,3.372450E+2
 05-06-18,01:29:49,3.370970E+2
 05-06-18,01:30:49,3.372020E+2
 05-06-18,01:31:49,3.370540E+2
 05-06-18,01:32:49,3.367580E+2
 05-06-18,01:33:49,3.367670E+2
 05-06-18,01:34:50,3.368610E+2
 05-06-18,01:35:50,3.366040E+2
 05-06-18,01:36:50,3.361910E+2
 05-06-18,01:37:50,3.361730E+2
 05-06-18,01:38:50,3.360270E+2
 05-06-18,01:39:51,3.362570E+2
 05-06-18,01:40:51,3.360400E+2
 05-06-18,01:41:51,3.355480E+2
 05-06-18,01:42:51,3.355860E+2
 05-06-18,01:43:51,3.352700E+2
 05-06-18,01:44:51,3.350050E+2
 05-06-18,01:45:51,3.352190E+2
 05-06-18,01:46:51,3.352610E+2
 05-06-18,01:47:51,3.352740E+2
 05-06-18,01:48:52,3.352150E+2
 05-06-18,01:49:52,3.352870E+2
 05-06-18,01:50:52,3.352820E+2
 05-06-18,01:51:52,3.354500E+2
 05-06-18,01:52:53,3.354200E+2
 05-06-18,01:53:53,3.349470E+2
 05-06-18,01:54:53,3.350320E+2
 05-06-18,01:55:53,3.349980E+2
 05-06-18,01:56:53,3.349490E+2
 05-06-18,01:57:53,3.351230E+2
 05-06-18,01:58:53,3.351730E+2
 05-06-18,01:59:54,3.346740E+2
 05-06-18,02:00:54,3.348940E+2
 05-06-18,02:01:54,3.351410E+2
 05-06-18,02:02:54,3.350310E+2
 05-06-18,02:03:54,3.350440E+2
 05-06-18,02:04:54,3.352090E+2
 05-06-18,02:05:55,3.350300E+2
 05-06-18,02:06:55,3.349220E+2
 05-06-18,02:07:55,3.351800E+2
 05-06-18,02:08:55,3.351270E+2
 05-06-18,02:09:55,3.347450E+2
 05-06-18,02:10:56,3.349230E+2
 05-06-18,02:11:56,3.346210E+2
 05-06-18,02:12:56,3.345250E+2
 05-06-18,02:13:56,3.349590E+2
 05-06-18,02:14:57,3.349980E+2
 05-06-18,02:15:57,3.352100E+2
 05-06-18,02:16:57,3.352410E+2
 05-06-18,02:17:57,3.349270E+2
