 05-06-18,00:00:34,9.107700E-15
 05-06-18,00:01:34,9.112900E-15
 05-06-18,00:02:34,9.171800E-15
 05-06-18,00:03:35,9.183300E-15
 05-06-18,00:04:35,9.125100E-15
 05-06-18,00:05:35,9.000600E-15
 05-06-18,00:06:35,9.166700E-15
 05-06-18,00:07:36,9.160000E-15
 05-06-18,00:08:36,9.095200E-15
 05-06-18,00:09:36,9.202800E-15
 05-06-18,00:10:36,9.057800E-15
 05-06-18,00:11:36,9.075100E-15
 05-06-18,00:12:37,9.019200E-15
 05-06-18,00:13:37,9.181900E-15
 05-06-18,00:14:37,9.236400E-15
 05-06-18,00:15:37,9.151800E-15
 05-06-18,00:16:37,9.223300E-15
 05-06-18,00:17:37,9.123300E-15
 05-06-18,00:18:37,9.014300E-15
 05-06-18,00:19:37,9.072000E-15
 05-06-18,00:20:37,9.150200E-15
 05-06-18,00:21:38,9.162200E-15
 05-06-18,00:22:38,9.087300E-15
 05-06-18,00:23:38,9.015300E-15
 05-06-18,00:24:38,9.028200E-15
 05-06-18,00:25:38,9.149500E-15
 05-06-18,00:26:39,9.141300E-15
 05-06-18,00:27:39,9.091700E-15
 05-06-18,00:28:39,9.135600E-15
 05-06-18,00:29:39,8.997800E-15
 05-06-18,00:30:39,9.111100E-15
 05-06-18,00:31:40,8.991700E-15
 05-06-18,00:32:40,8.941000E-15
 05-06-18,00:33:40,9.097200E-15
 05-06-18,00:34:40,9.105400E-15
 05-06-18,00:35:40,9.102700E-15
 05-06-18,00:36:40,9.014800E-15
 05-06-18,00:37:40,8.980400E-15
 05-06-18,00:38:40,9.070200E-15
 05-06-18,00:39:41,8.860900E-15
 05-06-18,00:40:41,9.078900E-15
 05-06-18,00:41:41,9.175100E-15
 05-06-18,00:42:41,9.051600E-15
 05-06-18,00:43:42,9.177100E-15
 05-06-18,00:44:42,9.099200E-15
 05-06-18,00:45:42,9.058900E-15
 05-06-18,00:46:42,9.097400E-15
 05-06-18,00:47:42,9.211300E-15
 05-06-18,00:48:42,9.095000E-15
 05-06-18,00:49:43,9.052800E-15
 05-06-18,00:50:43,8.881900E-15
 05-06-18,00:51:43,8.934400E-15
 05-06-18,00:52:43,9.169100E-15
 05-06-18,00:53:43,9.031700E-15
 05-06-18,00:54:43,9.168400E-15
 05-06-18,00:55:43,9.117900E-15
 05-06-18,00:56:44,9.127500E-15
 05-06-18,00:57:44,9.048100E-15
 05-06-18,00:58:44,9.036500E-15
 05-06-18,00:59:44,9.100800E-15
 05-06-18,01:00:44,8.951900E-15
 05-06-18,01:01:44,9.024000E-15
 05-06-18,01:02:45,9.068100E-15
 05-06-18,01:03:45,9.168100E-15
 05-06-18,01:04:45,9.199000E-15
 05-06-18,01:05:45,9.050200E-15
 05-06-18,01:06:45,9.139300E-15
 05-06-18,01:07:45,9.205400E-15
 05-06-18,01:08:46,9.152100E-15
 05-06-18,01:09:46,9.154500E-15
 05-06-18,01:10:46,9.184500E-15
 05-06-18,01:11:46,9.075600E-15
 05-06-18,01:12:46,9.083100E-15
