 05-06-18,00:00:34,7.656200E-8
 05-06-18,00:01:34,7.656900E-8
 05-06-18,00:02:34,7.659600E-8
 05-06-18,00:03:35,7.661100E-8
 05-06-18,00:04:35,7.663300E-8
 05-06-18,00:05:35,7.663800E-8
 05-06-18,00:06:35,7.665100E-8
 05-06-18,00:07:36,7.665600E-8
 05-06-18,00:08:36,7.666500E-8
 05-06-18,00:09:36,7.667500E-8
 05-06-18,00:10:36,7.668600E-8
 05-06-18,00:11:36,7.668300E-8
 05-06-18,00:12:37,7.668100E-8
 05-06-18,00:13:37,7.668300E-8
 05-06-18,00:14:37,7.669800E-8
 05-06-18,00:15:37,7.671000E-8
 05-06-18,00:16:37,7.673300E-8
 05-06-18,00:17:37,7.674200E-8
 05-06-18,00:18:37,7.676600E-8
 05-06-18,00:19:37,7.677500E-8
 05-06-18,00:20:37,7.680500E-8
 05-06-18,00:21:38,7.682100E-8
 05-06-18,00:22:38,7.683900E-8
 05-06-18,00:23:38,7.684500E-8
 05-06-18,00:24:38,7.685800E-8
 05-06-18,00:25:38,7.686900E-8
 05-06-18,00:26:39,7.688900E-8
 05-06-18,00:27:39,7.690400E-8
 05-06-18,00:28:39,7.691100E-8
 05-06-18,00:29:39,7.693400E-8
 05-06-18,00:30:39,7.694500E-8
 05-06-18,00:31:40,7.696900E-8
 05-06-18,00:32:40,7.698000E-8
 05-06-18,00:33:40,7.700100E-8
 05-06-18,00:34:40,7.701800E-8
 05-06-18,00:35:40,7.704600E-8
 05-06-18,00:36:40,7.705600E-8
 05-06-18,00:37:40,7.706900E-8
 05-06-18,00:38:40,7.707900E-8
 05-06-18,00:39:41,7.711600E-8
 05-06-18,00:40:41,7.712900E-8
 05-06-18,00:41:41,7.714400E-8
 05-06-18,00:42:41,7.715000E-8
 05-06-18,00:43:42,7.717100E-8
 05-06-18,00:44:42,7.717900E-8
 05-06-18,00:45:42,7.719800E-8
 05-06-18,00:46:42,7.721200E-8
 05-06-18,00:47:42,7.723600E-8
 05-06-18,00:48:42,7.724500E-8
 05-06-18,00:49:43,7.725800E-8
 05-06-18,00:50:43,7.726700E-8
 05-06-18,00:51:43,7.727900E-8
 05-06-18,00:52:43,7.728800E-8
 05-06-18,00:53:43,7.730400E-8
 05-06-18,00:54:43,7.731800E-8
 05-06-18,00:55:43,7.734200E-8
 05-06-18,00:56:44,7.735100E-8
 05-06-18,00:57:44,7.735800E-8
 05-06-18,00:58:44,7.736200E-8
 05-06-18,00:59:44,7.737500E-8
 05-06-18,01:00:44,7.738200E-8
 05-06-18,01:01:44,7.739200E-8
 05-06-18,01:02:45,7.740400E-8
 05-06-18,01:03:45,7.743400E-8
 05-06-18,01:04:45,7.744600E-8
