 05-06-18,00:00:34,9.549900E-3
 05-06-18,00:01:34,9.531700E-3
 05-06-18,00:02:34,9.324200E-3
 05-06-18,00:03:35,9.283800E-3
 05-06-18,00:04:35,9.488500E-3
 05-06-18,00:05:35,9.930900E-3
 05-06-18,00:06:35,9.342000E-3
 05-06-18,00:07:36,9.365900E-3
 05-06-18,00:08:36,9.594300E-3
 05-06-18,00:09:36,9.215600E-3
 05-06-18,00:10:36,9.726800E-3
 05-06-18,00:11:36,9.665400E-3
 05-06-18,00:12:37,9.864600E-3
 05-06-18,00:13:37,9.288800E-3
 05-06-18,00:14:37,9.098400E-3
 05-06-18,00:15:37,9.394500E-3
 05-06-18,00:16:37,9.144100E-3
 05-06-18,00:17:37,9.495100E-3
 05-06-18,00:18:37,9.882000E-3
 05-06-18,00:19:37,9.676400E-3
 05-06-18,00:20:37,9.400200E-3
 05-06-18,00:21:38,9.357900E-3
 05-06-18,00:22:38,9.622400E-3
 05-06-18,00:23:38,9.878400E-3
 05-06-18,00:24:38,9.832200E-3
 05-06-18,00:25:38,9.402700E-3
 05-06-18,00:26:39,9.431600E-3
 05-06-18,00:27:39,9.606500E-3
 05-06-18,00:28:39,9.451600E-3
 05-06-18,00:29:39,9.940800E-3
 05-06-18,00:30:39,9.538100E-3
 05-06-18,00:31:40,9.962700E-3
 05-06-18,00:32:40,1.014670E-2
 05-06-18,00:33:40,9.587100E-3
 05-06-18,00:34:40,9.558200E-3
 05-06-18,00:35:40,9.567800E-3
 05-06-18,00:36:40,9.880100E-3
 05-06-18,00:37:40,1.000330E-2
 05-06-18,00:38:40,9.682900E-3
 05-06-18,00:39:41,1.043980E-2
 05-06-18,00:40:41,9.652100E-3
 05-06-18,00:41:41,9.312800E-3
 05-06-18,00:42:41,9.748900E-3
 05-06-18,00:43:42,9.305500E-3
 05-06-18,00:44:42,9.580300E-3
 05-06-18,00:45:42,9.722900E-3
 05-06-18,00:46:42,9.586400E-3
 05-06-18,00:47:42,9.186000E-3
 05-06-18,00:48:42,9.595000E-3
 05-06-18,00:49:43,9.744700E-3
 05-06-18,00:50:43,1.036260E-2
 05-06-18,00:51:43,1.017070E-2
 05-06-18,00:52:43,9.333700E-3
 05-06-18,00:53:43,9.819800E-3
 05-06-18,00:54:43,9.336200E-3
 05-06-18,00:55:43,9.513900E-3
 05-06-18,00:56:44,9.480100E-3
 05-06-18,00:57:44,9.761500E-3
 05-06-18,00:58:44,9.802700E-3
 05-06-18,00:59:44,9.574500E-3
 05-06-18,01:00:44,1.010670E-2
 05-06-18,01:01:44,9.847500E-3
 05-06-18,01:02:45,9.690300E-3
 05-06-18,01:03:45,9.337200E-3
 05-06-18,01:04:45,9.229000E-3
 05-06-18,01:05:45,9.753900E-3
 05-06-18,01:06:45,9.438700E-3
 05-06-18,01:07:45,9.206600E-3
 05-06-18,01:08:46,9.393600E-3
 05-06-18,01:09:46,9.385000E-3
 05-06-18,01:10:46,9.279900E-3
 05-06-18,01:11:46,9.663900E-3
 05-06-18,01:12:46,9.637000E-3
 05-06-18,01:13:46,9.343500E-3
 05-06-18,01:14:47,9.334700E-3
 05-06-18,01:15:47,9.593200E-3
 05-06-18,01:16:47,9.257400E-3
 05-06-18,01:17:47,9.236900E-3
 05-06-18,01:18:47,9.399100E-3
 05-06-18,01:19:48,9.474700E-3
 05-06-18,01:20:48,9.287900E-3
 05-06-18,01:21:48,9.597700E-3
 05-06-18,01:22:48,9.444500E-3
 05-06-18,01:23:48,8.937700E-3
 05-06-18,01:24:48,8.896000E-3
 05-06-18,01:25:48,8.666000E-3
 05-06-18,01:26:48,9.062400E-3
 05-06-18,01:27:48,9.857100E-3
 05-06-18,01:28:49,9.128900E-3
 05-06-18,01:29:49,9.738800E-3
 05-06-18,01:30:49,9.428000E-3
 05-06-18,01:31:49,9.075900E-3
 05-06-18,01:32:49,9.011300E-3
 05-06-18,01:33:49,8.981300E-3
 05-06-18,01:34:50,9.288300E-3
 05-06-18,01:35:50,9.043100E-3
 05-06-18,01:36:50,8.984600E-3
 05-06-18,01:37:50,9.127200E-3
 05-06-18,01:38:50,9.139900E-3
 05-06-18,01:39:51,8.901300E-3
 05-06-18,01:40:51,9.399600E-3
 05-06-18,01:41:51,9.131600E-3
 05-06-18,01:42:51,9.554100E-3
 05-06-18,01:43:51,9.523000E-3
