 04-10-18,00:00:01,7.716700E-12
 04-10-18,00:01:01,7.726300E-12
 04-10-18,00:02:01,7.725800E-12
 04-10-18,00:03:01,7.719600E-12
 04-10-18,00:04:01,7.721000E-12
 04-10-18,00:05:01,7.723600E-12
 04-10-18,00:06:01,7.724800E-12
 04-10-18,00:07:01,7.721100E-12
 04-10-18,00:08:01,7.723900E-12
 04-10-18,00:09:02,7.721000E-12
 04-10-18,00:10:02,7.721400E-12
 04-10-18,00:11:02,7.729200E-12
 04-10-18,00:12:02,7.724900E-12
 04-10-18,00:13:02,7.723800E-12
 04-10-18,00:14:02,7.719600E-12
 04-10-18,00:15:02,7.715700E-12
 04-10-18,00:16:02,7.717400E-12
 04-10-18,00:17:02,7.721700E-12
 04-10-18,00:18:03,7.723100E-12
 04-10-18,00:19:03,7.715000E-12
 04-10-18,00:20:03,7.716800E-12
 04-10-18,00:21:03,7.722100E-12
 04-10-18,00:22:03,7.719800E-12
 04-10-18,00:23:03,7.718000E-12
 04-10-18,00:24:03,7.723900E-12
 04-10-18,00:25:03,7.717000E-12
 04-10-18,00:26:03,7.721900E-12
 04-10-18,00:27:03,7.708700E-12
 04-10-18,00:28:04,7.719600E-12
 04-10-18,00:29:03,7.720800E-12
 04-10-18,00:30:03,7.725000E-12
 04-10-18,00:31:04,7.723600E-12
 04-10-18,00:32:03,7.727300E-12
 04-10-18,00:33:04,7.716700E-12
 04-10-18,00:34:04,7.712300E-12
 04-10-18,00:35:04,7.721200E-12
 04-10-18,00:36:04,7.723800E-12
 04-10-18,00:37:04,7.718400E-12
 04-10-18,00:38:04,7.711800E-12
 04-10-18,00:39:04,7.720500E-12
 04-10-18,00:40:04,7.715400E-12
 04-10-18,00:41:04,7.714900E-12
 04-10-18,00:42:05,7.712500E-12
 04-10-18,00:43:05,7.718900E-12
 04-10-18,00:44:05,7.717100E-12
 04-10-18,00:45:05,7.718300E-12
 04-10-18,00:46:06,7.716200E-12
 04-10-18,00:47:06,7.723600E-12
 04-10-18,00:48:06,7.723000E-12
 04-10-18,00:49:06,7.722100E-12
 04-10-18,00:50:06,7.710200E-12
 04-10-18,00:51:06,7.710200E-12
 04-10-18,00:52:06,7.714000E-12
 04-10-18,00:53:06,7.711600E-12
 04-10-18,00:54:06,7.728000E-12
 04-10-18,00:55:06,7.724400E-12
 04-10-18,00:56:06,7.721100E-12
 04-10-18,00:57:06,7.720400E-12
 04-10-18,00:58:06,7.724900E-12
 04-10-18,00:59:06,7.726400E-12
 04-10-18,01:00:07,7.721500E-12
 04-10-18,01:01:07,7.721000E-12
 04-10-18,01:02:07,7.721000E-12
 04-10-18,01:03:07,7.726200E-12
 04-10-18,01:04:07,7.719000E-12
 04-10-18,01:05:07,7.719400E-12
 04-10-18,01:06:07,7.717200E-12
 04-10-18,01:07:07,7.722500E-12
 04-10-18,01:08:07,7.724400E-12
 04-10-18,01:09:07,7.723600E-12
 04-10-18,01:10:07,7.724400E-12
 04-10-18,01:11:07,7.722300E-12
 04-10-18,01:12:07,7.719700E-12
 04-10-18,01:13:07,7.722500E-12
 04-10-18,01:14:08,7.719400E-12
 04-10-18,01:15:08,7.721200E-12
 04-10-18,01:16:08,7.729100E-12
 04-10-18,01:17:08,7.724400E-12
 04-10-18,01:18:08,7.720900E-12
 04-10-18,01:19:08,7.716500E-12
 04-10-18,01:20:08,7.722600E-12
 04-10-18,01:21:08,7.719700E-12
 04-10-18,01:22:09,7.724000E-12
 04-10-18,01:23:09,7.728000E-12
 04-10-18,01:24:09,7.724400E-12
 04-10-18,01:25:09,7.719800E-12
 04-10-18,01:26:09,7.724300E-12
 04-10-18,01:27:09,7.721200E-12
 04-10-18,01:28:09,7.710900E-12
 04-10-18,01:29:09,7.719500E-12
 04-10-18,01:30:09,7.721900E-12
 04-10-18,01:31:09,7.722400E-12
 04-10-18,01:32:09,7.726000E-12
 04-10-18,01:33:10,7.723900E-12
 04-10-18,01:34:10,7.722800E-12
 04-10-18,01:35:10,7.722100E-12
 04-10-18,01:36:10,7.724000E-12
 04-10-18,01:37:10,7.720800E-12
 04-10-18,01:38:10,7.716100E-12
 04-10-18,01:39:10,7.721800E-12
 04-10-18,01:40:10,7.724700E-12
 04-10-18,01:41:10,7.726700E-12
 04-10-18,01:42:10,7.724300E-12
 04-10-18,01:43:10,7.720900E-12
 04-10-18,01:44:10,7.718800E-12
 04-10-18,01:45:10,7.716100E-12
 04-10-18,01:46:11,7.719000E-12
 04-10-18,01:47:11,7.718200E-12
 04-10-18,01:48:11,7.721000E-12
 04-10-18,01:49:11,7.722100E-12
 04-10-18,01:50:11,7.717900E-12
 04-10-18,01:51:11,7.723800E-12
 04-10-18,01:52:11,7.725400E-12
 04-10-18,01:53:11,7.721900E-12
 04-10-18,01:54:11,7.722100E-12
 04-10-18,01:55:11,7.723900E-12
 04-10-18,01:56:11,7.734400E-12
 04-10-18,01:57:11,7.729100E-12
 04-10-18,01:58:11,7.728300E-12
 04-10-18,01:59:11,7.732500E-12
 04-10-18,02:00:12,7.718600E-12
 04-10-18,02:01:12,7.722500E-12
 04-10-18,02:02:12,7.722900E-12
 04-10-18,02:03:12,7.720900E-12
 04-10-18,02:04:12,7.733400E-12
 04-10-18,02:05:12,7.733400E-12
 04-10-18,02:06:12,7.724500E-12
 04-10-18,02:07:12,7.723700E-12
 04-10-18,02:08:12,7.727300E-12
 04-10-18,02:09:12,7.729000E-12
 04-10-18,02:10:12,7.726700E-12
 04-10-18,02:11:13,7.723000E-12
 04-10-18,02:12:13,7.728100E-12
 04-10-18,02:13:13,7.731500E-12
 04-10-18,02:14:13,7.724600E-12
 04-10-18,02:15:13,7.715500E-12
 04-10-18,02:16:13,7.721300E-12
 04-10-18,02:17:13,7.724800E-12
 04-10-18,02:18:14,7.725100E-12
 04-10-18,02:19:14,7.724700E-12
 04-10-18,02:20:14,7.726400E-12
 04-10-18,02:21:14,7.719800E-12
 04-10-18,02:22:14,7.728900E-12
 04-10-18,02:23:14,7.729200E-12
 04-10-18,02:24:14,7.732000E-12
 04-10-18,02:25:14,7.731300E-12
 04-10-18,02:26:14,7.720400E-12
 04-10-18,02:27:14,7.725900E-12
 04-10-18,02:28:14,7.726900E-12
 04-10-18,02:29:14,7.724800E-12
 04-10-18,02:30:15,7.721100E-12
 04-10-18,02:31:15,7.723800E-12
 04-10-18,02:32:15,7.726100E-12
 04-10-18,02:33:15,7.726100E-12
 04-10-18,02:34:15,7.719600E-12
 04-10-18,02:35:15,7.722100E-12
 04-10-18,02:36:15,7.725800E-12
 04-10-18,02:37:15,7.726000E-12
 04-10-18,02:38:15,7.728800E-12
 04-10-18,02:39:15,7.723200E-12
 04-10-18,02:40:15,7.718500E-12
 04-10-18,02:41:15,7.717500E-12
 04-10-18,02:42:15,7.721000E-12
 04-10-18,02:43:15,7.723900E-12
 04-10-18,02:44:15,7.725700E-12
 04-10-18,02:45:15,7.726900E-12
 04-10-18,02:46:15,7.729000E-12
 04-10-18,02:47:15,7.727700E-12
 04-10-18,02:48:15,7.718000E-12
 04-10-18,02:49:15,7.722100E-12
 04-10-18,02:50:15,7.724400E-12
 04-10-18,02:51:15,7.726700E-12
 04-10-18,02:52:15,7.726200E-12
 04-10-18,02:53:15,7.727200E-12
 04-10-18,02:54:15,7.721700E-12
 04-10-18,02:55:15,7.722200E-12
 04-10-18,02:56:15,7.718100E-12
 04-10-18,02:57:15,7.719500E-12
 04-10-18,02:58:15,7.718500E-12
 04-10-18,02:59:15,7.716600E-12
 04-10-18,03:00:15,7.717700E-12
 04-10-18,03:01:15,7.716700E-12
 04-10-18,03:02:15,7.722700E-12
 04-10-18,03:03:15,7.721700E-12
 04-10-18,03:04:15,7.722000E-12
 04-10-18,03:05:15,7.724500E-12
 04-10-18,03:06:15,7.723000E-12
 04-10-18,03:07:15,7.731700E-12
 04-10-18,03:08:15,7.715500E-12
 04-10-18,03:09:15,7.716300E-12
 04-10-18,03:10:15,7.721000E-12
 04-10-18,03:11:15,7.721000E-12
 04-10-18,03:12:15,7.726300E-12
 04-10-18,03:13:15,7.720100E-12
 04-10-18,03:14:15,7.722300E-12
 04-10-18,03:15:15,7.719600E-12
 04-10-18,03:16:15,7.721900E-12
 04-10-18,03:17:15,7.719400E-12
 04-10-18,03:18:16,7.729800E-12
 04-10-18,03:19:15,7.728700E-12
 04-10-18,03:20:16,7.724100E-12
 04-10-18,03:21:15,7.723500E-12
 04-10-18,03:22:15,7.712000E-12
 04-10-18,03:23:16,7.711300E-12
 04-10-18,03:24:15,7.718700E-12
 04-10-18,03:25:15,7.724400E-12
 04-10-18,03:26:16,7.730000E-12
 04-10-18,03:27:16,7.731500E-12
 04-10-18,03:28:16,7.722700E-12
 04-10-18,03:29:16,7.724000E-12
 04-10-18,03:30:16,7.725300E-12
 04-10-18,03:31:16,7.724700E-12
 04-10-18,03:32:16,7.731400E-12
 04-10-18,03:33:16,7.733700E-12
 04-10-18,03:34:16,7.726000E-12
 04-10-18,03:35:16,7.725300E-12
 04-10-18,03:36:16,7.727600E-12
 04-10-18,03:37:16,7.730300E-12
 04-10-18,03:38:16,7.725700E-12
 04-10-18,03:39:16,7.728000E-12
 04-10-18,03:40:16,7.724500E-12
 04-10-18,03:41:16,7.719600E-12
 04-10-18,03:42:16,7.722700E-12
 04-10-18,03:43:16,7.726800E-12
 04-10-18,03:44:16,7.728400E-12
 04-10-18,03:45:16,7.729200E-12
 04-10-18,03:46:16,7.732100E-12
 04-10-18,03:47:16,7.732000E-12
 04-10-18,03:48:16,7.727300E-12
 04-10-18,03:49:16,7.727400E-12
 04-10-18,03:50:16,7.722600E-12
 04-10-18,03:51:16,7.720400E-12
 04-10-18,03:52:17,7.725600E-12
 04-10-18,03:53:17,7.725700E-12
 04-10-18,03:54:17,7.728000E-12
 04-10-18,03:55:17,7.724600E-12
 04-10-18,03:56:17,7.718700E-12
 04-10-18,03:57:17,7.719500E-12
 04-10-18,03:58:17,7.721000E-12
 04-10-18,03:59:17,7.717300E-12
 04-10-18,04:00:17,7.720700E-12
 04-10-18,04:01:17,7.717000E-12
 04-10-18,04:02:17,7.719400E-12
