 04-10-18,00:00:01,1.405470E-2
 04-10-18,00:01:01,1.378400E-2
 04-10-18,00:02:01,1.416970E-2
 04-10-18,00:03:01,1.405760E-2
 04-10-18,00:04:01,1.450290E-2
 04-10-18,00:05:01,1.429330E-2
 04-10-18,00:06:01,1.462920E-2
 04-10-18,00:07:01,1.427110E-2
 04-10-18,00:08:01,1.412040E-2
 04-10-18,00:09:02,1.435710E-2
 04-10-18,00:10:02,1.454780E-2
 04-10-18,00:11:02,1.432260E-2
 04-10-18,00:12:02,1.377060E-2
 04-10-18,00:13:02,1.410440E-2
 04-10-18,00:14:02,1.430310E-2
 04-10-18,00:15:02,1.354800E-2
 04-10-18,00:16:02,1.435270E-2
 04-10-18,00:17:02,1.457640E-2
 04-10-18,00:18:03,1.407980E-2
 04-10-18,00:19:03,1.382310E-2
 04-10-18,00:20:03,1.442030E-2
 04-10-18,00:21:03,1.421540E-2
 04-10-18,00:22:03,1.355100E-2
 04-10-18,00:23:03,1.420380E-2
 04-10-18,00:24:03,1.432290E-2
 04-10-18,00:25:03,1.397680E-2
 04-10-18,00:26:03,1.356000E-2
 04-10-18,00:27:03,1.463750E-2
 04-10-18,00:28:04,1.444780E-2
 04-10-18,00:29:03,1.444080E-2
 04-10-18,00:30:03,1.449890E-2
 04-10-18,00:31:04,1.458900E-2
 04-10-18,00:32:03,1.443510E-2
 04-10-18,00:33:04,1.446620E-2
 04-10-18,00:34:04,1.441490E-2
 04-10-18,00:35:04,1.479840E-2
 04-10-18,00:36:04,1.420540E-2
 04-10-18,00:37:04,1.391190E-2
 04-10-18,00:38:04,1.450960E-2
 04-10-18,00:39:04,1.448420E-2
 04-10-18,00:40:04,1.452230E-2
 04-10-18,00:41:04,1.395680E-2
 04-10-18,00:42:05,1.416050E-2
 04-10-18,00:43:05,1.399320E-2
 04-10-18,00:44:05,1.423150E-2
 04-10-18,00:45:05,1.384380E-2
 04-10-18,00:46:06,1.443080E-2
 04-10-18,00:47:06,1.423780E-2
 04-10-18,00:48:06,1.450250E-2
 04-10-18,00:49:06,1.391720E-2
 04-10-18,00:50:06,1.452790E-2
 04-10-18,00:51:06,1.463700E-2
 04-10-18,00:52:06,1.430020E-2
 04-10-18,00:53:06,1.412790E-2
 04-10-18,00:54:06,1.415160E-2
 04-10-18,00:55:06,1.457470E-2
 04-10-18,00:56:06,1.401150E-2
 04-10-18,00:57:06,1.390160E-2
 04-10-18,00:58:06,1.419160E-2
