 04-10-18,00:00:01,7.935300E-8
 04-10-18,00:01:01,7.935700E-8
 04-10-18,00:02:01,7.938000E-8
 04-10-18,00:03:01,7.938200E-8
 04-10-18,00:04:01,7.938000E-8
 04-10-18,00:05:01,7.938300E-8
 04-10-18,00:06:01,7.939600E-8
 04-10-18,00:07:01,7.939700E-8
 04-10-18,00:08:01,7.940100E-8
 04-10-18,00:09:02,7.940100E-8
 04-10-18,00:10:02,7.940000E-8
 04-10-18,00:11:02,7.940400E-8
 04-10-18,00:12:02,7.941700E-8
 04-10-18,00:13:02,7.941600E-8
 04-10-18,00:14:02,7.941000E-8
 04-10-18,00:15:02,7.940600E-8
 04-10-18,00:16:02,7.940000E-8
 04-10-18,00:17:02,7.939700E-8
 04-10-18,00:18:03,7.940400E-8
 04-10-18,00:19:03,7.940800E-8
 04-10-18,00:20:03,7.940500E-8
 04-10-18,00:21:03,7.941000E-8
 04-10-18,00:22:03,7.940800E-8
 04-10-18,00:23:03,7.940500E-8
 04-10-18,00:24:03,7.941300E-8
 04-10-18,00:25:03,7.941800E-8
 04-10-18,00:26:03,7.941500E-8
 04-10-18,00:27:03,7.940700E-8
 04-10-18,00:28:04,7.940500E-8
 04-10-18,00:29:03,7.941100E-8
 04-10-18,00:30:03,7.942700E-8
 04-10-18,00:31:04,7.943200E-8
 04-10-18,00:32:03,7.943600E-8
 04-10-18,00:33:04,7.942400E-8
 04-10-18,00:34:04,7.941400E-8
 04-10-18,00:35:04,7.941500E-8
 04-10-18,00:36:04,7.942100E-8
 04-10-18,00:37:04,7.942000E-8
 04-10-18,00:38:04,7.941600E-8
 04-10-18,00:39:04,7.941800E-8
 04-10-18,00:40:04,7.942200E-8
 04-10-18,00:41:04,7.942500E-8
 04-10-18,00:42:05,7.942300E-8
 04-10-18,00:43:05,7.941800E-8
 04-10-18,00:44:05,7.941700E-8
 04-10-18,00:45:05,7.942600E-8
 04-10-18,00:46:06,7.942900E-8
 04-10-18,00:47:06,7.944100E-8
 04-10-18,00:48:06,7.944500E-8
 04-10-18,00:49:06,7.944900E-8
 04-10-18,00:50:06,7.944500E-8
 04-10-18,00:51:06,7.943400E-8
 04-10-18,00:52:06,7.943500E-8
 04-10-18,00:53:06,7.943900E-8
 04-10-18,00:54:06,7.944900E-8
 04-10-18,00:55:06,7.946500E-8
 04-10-18,00:56:06,7.946700E-8
 04-10-18,00:57:06,7.945700E-8
 04-10-18,00:58:06,7.945500E-8
 04-10-18,00:59:06,7.946600E-8
 04-10-18,01:00:07,7.947100E-8
 04-10-18,01:01:07,7.946800E-8
 04-10-18,01:02:07,7.947000E-8
 04-10-18,01:03:07,7.948000E-8
 04-10-18,01:04:07,7.948200E-8
 04-10-18,01:05:07,7.947600E-8
 04-10-18,01:06:07,7.947600E-8
 04-10-18,01:07:07,7.948400E-8
 04-10-18,01:08:07,7.948600E-8
 04-10-18,01:09:07,7.949000E-8
 04-10-18,01:10:07,7.949000E-8
 04-10-18,01:11:07,7.949500E-8
 04-10-18,01:12:07,7.949300E-8
 04-10-18,01:13:07,7.949300E-8
 04-10-18,01:14:08,7.949100E-8
 04-10-18,01:15:08,7.948300E-8
 04-10-18,01:16:08,7.948800E-8
 04-10-18,01:17:08,7.949400E-8
 04-10-18,01:18:08,7.949400E-8
 04-10-18,01:19:08,7.948100E-8
 04-10-18,01:20:08,7.948000E-8
 04-10-18,01:21:08,7.948500E-8
 04-10-18,01:22:09,7.949200E-8
 04-10-18,01:23:09,7.950600E-8
 04-10-18,01:24:09,7.950900E-8
 04-10-18,01:25:09,7.950400E-8
 04-10-18,01:26:09,7.949900E-8
 04-10-18,01:27:09,7.950300E-8
 04-10-18,01:28:09,7.949700E-8
 04-10-18,01:29:09,7.949000E-8
 04-10-18,01:30:09,7.949200E-8
 04-10-18,01:31:09,7.950100E-8
 04-10-18,01:32:09,7.950800E-8
 04-10-18,01:33:10,7.951500E-8
 04-10-18,01:34:10,7.951200E-8
 04-10-18,01:35:10,7.951800E-8
 04-10-18,01:36:10,7.952500E-8
 04-10-18,01:37:10,7.953100E-8
 04-10-18,01:38:10,7.953600E-8
 04-10-18,01:39:10,7.953600E-8
 04-10-18,01:40:10,7.953500E-8
 04-10-18,01:41:10,7.954100E-8
 04-10-18,01:42:10,7.954100E-8
 04-10-18,01:43:10,7.953000E-8
 04-10-18,01:44:10,7.952400E-8
 04-10-18,01:45:10,7.951700E-8
 04-10-18,01:46:11,7.952200E-8
 04-10-18,01:47:11,7.952600E-8
 04-10-18,01:48:11,7.952700E-8
 04-10-18,01:49:11,7.953400E-8
 04-10-18,01:50:11,7.953700E-8
 04-10-18,01:51:11,7.954000E-8
 04-10-18,01:52:11,7.954200E-8
 04-10-18,01:53:11,7.954600E-8
 04-10-18,01:54:11,7.954200E-8
 04-10-18,01:55:11,7.954500E-8
 04-10-18,01:56:11,7.955000E-8
 04-10-18,01:57:11,7.955800E-8
 04-10-18,01:58:11,7.956300E-8
 04-10-18,01:59:11,7.956900E-8
 04-10-18,02:00:12,7.956500E-8
 04-10-18,02:01:12,7.956200E-8
 04-10-18,02:02:12,7.956400E-8
 04-10-18,02:03:12,7.957300E-8
 04-10-18,02:04:12,7.957900E-8
 04-10-18,02:05:12,7.959500E-8
 04-10-18,02:06:12,7.959700E-8
 04-10-18,02:07:12,7.959600E-8
 04-10-18,02:08:12,7.960100E-8
 04-10-18,02:09:12,7.960300E-8
 04-10-18,02:10:12,7.960300E-8
 04-10-18,02:11:13,7.960500E-8
 04-10-18,02:12:13,7.960600E-8
 04-10-18,02:13:13,7.960800E-8
 04-10-18,02:14:13,7.960900E-8
 04-10-18,02:15:13,7.958900E-8
 04-10-18,02:16:13,7.958600E-8
 04-10-18,02:17:13,7.959300E-8
 04-10-18,02:18:14,7.959400E-8
 04-10-18,02:19:14,7.959900E-8
 04-10-18,02:20:14,7.960000E-8
 04-10-18,02:21:14,7.959800E-8
 04-10-18,02:22:14,7.960000E-8
 04-10-18,02:23:14,7.960200E-8
 04-10-18,02:24:14,7.960300E-8
 04-10-18,02:25:14,7.960700E-8
 04-10-18,02:26:14,7.960000E-8
 04-10-18,02:27:14,7.959100E-8
 04-10-18,02:28:14,7.959400E-8
 04-10-18,02:29:14,7.959600E-8
 04-10-18,02:30:15,7.959700E-8
 04-10-18,02:31:15,7.959600E-8
 04-10-18,02:32:15,7.960200E-8
 04-10-18,02:33:15,7.960500E-8
 04-10-18,02:34:15,7.960300E-8
 04-10-18,02:35:15,7.961300E-8
 04-10-18,02:36:15,7.961800E-8
 04-10-18,02:37:15,7.962700E-8
 04-10-18,02:38:15,7.963300E-8
 04-10-18,02:39:15,7.963000E-8
 04-10-18,02:40:15,7.962700E-8
 04-10-18,02:41:15,7.961500E-8
 04-10-18,02:42:15,7.961500E-8
