 18-02-17,00:00:29,2.737100E+0
 18-02-17,00:01:29,2.736610E+0
 18-02-17,00:02:29,2.736140E+0
 18-02-17,00:03:29,2.739620E+0
 18-02-17,00:04:29,2.736410E+0
 18-02-17,00:05:29,2.737750E+0
 18-02-17,00:06:29,2.736790E+0
 18-02-17,00:07:29,2.739670E+0
 18-02-17,00:08:30,2.737670E+0
 18-02-17,00:09:30,2.738850E+0
 18-02-17,00:10:30,2.737430E+0
 18-02-17,00:11:30,2.736960E+0
 18-02-17,00:12:30,2.738030E+0
 18-02-17,00:13:30,2.738770E+0
 18-02-17,00:14:30,2.740120E+0
 18-02-17,00:15:30,2.736680E+0
 18-02-17,00:16:30,2.739180E+0
 18-02-17,00:17:30,2.737860E+0
 18-02-17,00:18:31,2.739180E+0
 18-02-17,00:19:31,2.737320E+0
 18-02-17,00:20:31,2.739260E+0
 18-02-17,00:21:31,2.737840E+0
 18-02-17,00:22:31,2.743070E+0
 18-02-17,00:23:31,2.742290E+0
 18-02-17,00:24:31,2.741130E+0
 18-02-17,00:25:31,2.740480E+0
 18-02-17,00:26:32,2.741490E+0
 18-02-17,00:27:32,2.742290E+0
 18-02-17,00:28:32,2.739910E+0
 18-02-17,00:29:32,2.740030E+0
 18-02-17,00:30:32,2.738120E+0
 18-02-17,00:31:32,2.739120E+0
 18-02-17,00:32:32,2.734620E+0
 18-02-17,00:33:32,2.738050E+0
 18-02-17,00:34:32,2.736450E+0
 18-02-17,00:35:32,2.738970E+0
 18-02-17,00:36:32,2.738700E+0
 18-02-17,00:37:32,2.741040E+0
 18-02-17,00:38:33,2.740140E+0
 18-02-17,00:39:33,2.741360E+0
 18-02-17,00:40:33,2.743080E+0
 18-02-17,00:41:33,2.741620E+0
 18-02-17,00:42:33,2.741180E+0
 18-02-17,00:43:33,2.736330E+0
 18-02-17,00:44:33,2.738210E+0
 18-02-17,00:45:33,2.735930E+0
 18-02-17,00:46:33,2.737380E+0
 18-02-17,00:47:33,2.737080E+0
 18-02-17,00:48:33,2.737650E+0
 18-02-17,00:49:33,2.737520E+0
 18-02-17,00:50:33,2.737700E+0
 18-02-17,00:51:33,2.739940E+0
 18-02-17,00:52:33,2.739450E+0
 18-02-17,00:53:33,2.741350E+0
 18-02-17,00:54:34,2.735730E+0
 18-02-17,00:55:34,2.738290E+0
 18-02-17,00:56:34,2.737520E+0
 18-02-17,00:57:34,2.738290E+0
 18-02-17,00:58:34,2.739870E+0
 18-02-17,00:59:34,2.738890E+0
 18-02-17,01:00:34,2.738410E+0
 18-02-17,01:01:34,2.736550E+0
 18-02-17,01:02:34,2.740880E+0
 18-02-17,01:03:34,2.737150E+0
 18-02-17,01:04:34,2.737830E+0
 18-02-17,01:05:34,2.735230E+0
 18-02-17,01:06:34,2.736650E+0
 18-02-17,01:07:35,2.734290E+0
 18-02-17,01:08:35,2.734300E+0
 18-02-17,01:09:35,2.736270E+0
 18-02-17,01:10:35,2.737600E+0
 18-02-17,01:11:35,2.739410E+0
 18-02-17,01:12:35,2.733720E+0
 18-02-17,01:13:35,2.734690E+0
 18-02-17,01:14:35,2.735270E+0
 18-02-17,01:15:35,2.737020E+0
 18-02-17,01:16:35,2.739680E+0
 18-02-17,01:17:35,2.738430E+0
 18-02-17,01:18:36,2.739420E+0
 18-02-17,01:19:36,2.735710E+0
 18-02-17,01:20:36,2.737680E+0
 18-02-17,01:21:36,2.737050E+0
 18-02-17,01:22:36,2.737880E+0
 18-02-17,01:23:36,2.736100E+0
 18-02-17,01:24:36,2.739870E+0
 18-02-17,01:25:36,2.739690E+0
 18-02-17,01:26:37,2.737000E+0
 18-02-17,01:27:37,2.738690E+0
 18-02-17,01:28:37,2.738190E+0
 18-02-17,01:29:37,2.740940E+0
 18-02-17,01:30:37,2.740960E+0
 18-02-17,01:31:37,2.742210E+0
 18-02-17,01:32:37,2.739730E+0
 18-02-17,01:33:37,2.741270E+0
 18-02-17,01:34:37,2.736260E+0
 18-02-17,01:35:38,2.736350E+0
 18-02-17,01:36:38,2.738420E+0
 18-02-17,01:37:38,2.737390E+0
 18-02-17,01:38:38,2.739290E+0
 18-02-17,01:39:38,2.736080E+0
 18-02-17,01:40:38,2.739160E+0
 18-02-17,01:41:38,2.737600E+0
 18-02-17,01:42:38,2.736130E+0
 18-02-17,01:43:38,2.736800E+0
 18-02-17,01:44:38,2.736640E+0
 18-02-17,01:45:39,2.737840E+0
 18-02-17,01:46:39,2.734840E+0
 18-02-17,01:47:39,2.739300E+0
 18-02-17,01:48:39,2.736690E+0
 18-02-17,01:49:39,2.739170E+0
 18-02-17,01:50:39,2.740110E+0
 18-02-17,01:51:39,2.740480E+0
 18-02-17,01:52:39,2.740150E+0
 18-02-17,01:53:39,2.738870E+0
 18-02-17,01:54:39,2.741560E+0
 18-02-17,01:55:39,2.740640E+0
 18-02-17,01:56:39,2.741800E+0
 18-02-17,01:57:39,2.739680E+0
 18-02-17,01:58:39,2.741030E+0
 18-02-17,01:59:39,2.740810E+0
 18-02-17,02:00:39,2.741350E+0
 18-02-17,02:01:39,2.740130E+0
 18-02-17,02:02:39,2.738380E+0
 18-02-17,02:03:40,2.738790E+0
 18-02-17,02:04:40,2.739350E+0
 18-02-17,02:05:40,2.739610E+0
 18-02-17,02:06:40,2.736650E+0
 18-02-17,02:07:40,2.740430E+0
 18-02-17,02:08:40,2.738490E+0
 18-02-17,02:09:40,2.741000E+0
 18-02-17,02:10:40,2.738180E+0
 18-02-17,02:11:40,2.739870E+0
 18-02-17,02:12:41,2.740650E+0
 18-02-17,02:13:41,2.741270E+0
 18-02-17,02:14:41,2.742770E+0
 18-02-17,02:15:41,2.742310E+0
 18-02-17,02:16:41,2.742500E+0
 18-02-17,02:17:41,2.740360E+0
 18-02-17,02:18:41,2.744010E+0
 18-02-17,02:19:42,2.738220E+0
 18-02-17,02:20:42,2.737470E+0
 18-02-17,02:21:42,2.736060E+0
 18-02-17,02:22:42,2.735290E+0
 18-02-17,02:23:42,2.735870E+0
 18-02-17,02:24:42,2.736710E+0
 18-02-17,02:25:42,2.739990E+0
 18-02-17,02:26:42,2.740030E+0
 18-02-17,02:27:42,2.744170E+0
 18-02-17,02:28:42,2.740840E+0
 18-02-17,02:29:42,2.745470E+0
 18-02-17,02:30:42,2.742970E+0
 18-02-17,02:31:42,2.743700E+0
 18-02-17,02:32:43,2.742240E+0
 18-02-17,02:33:43,2.741000E+0
 18-02-17,02:34:43,2.741250E+0
 18-02-17,02:35:43,2.740090E+0
 18-02-17,02:36:43,2.741040E+0
 18-02-17,02:37:43,2.738460E+0
 18-02-17,02:38:43,2.739690E+0
 18-02-17,02:39:43,2.737360E+0
 18-02-17,02:40:43,2.739990E+0
 18-02-17,02:41:43,2.738820E+0
 18-02-17,02:42:43,2.740250E+0
 18-02-17,02:43:43,2.740620E+0
 18-02-17,02:44:43,2.738210E+0
 18-02-17,02:45:44,2.739470E+0
 18-02-17,02:46:44,2.740930E+0
 18-02-17,02:47:44,2.741980E+0
 18-02-17,02:48:44,2.739120E+0
 18-02-17,02:49:44,2.741550E+0
 18-02-17,02:50:44,2.741210E+0
 18-02-17,02:51:44,2.743410E+0
 18-02-17,02:52:44,2.745050E+0
 18-02-17,02:53:44,2.742040E+0
 18-02-17,02:54:44,2.742790E+0
 18-02-17,02:55:44,2.743330E+0
 18-02-17,02:56:45,2.743480E+0
 18-02-17,02:57:45,2.739290E+0
 18-02-17,02:58:45,2.740160E+0
 18-02-17,02:59:45,2.738320E+0
 18-02-17,03:00:45,2.739350E+0
 18-02-17,03:01:45,2.740240E+0
 18-02-17,03:02:45,2.737670E+0
 18-02-17,03:03:45,2.741340E+0
 18-02-17,03:04:46,2.736710E+0
 18-02-17,03:05:46,2.739490E+0
 18-02-17,03:06:46,2.737650E+0
 18-02-17,03:07:46,2.740670E+0
 18-02-17,03:08:46,2.738830E+0
 18-02-17,03:09:46,2.740220E+0
 18-02-17,03:10:46,2.743090E+0
 18-02-17,03:11:46,2.739340E+0
 18-02-17,03:12:46,2.738680E+0
 18-02-17,03:13:47,2.737080E+0
 18-02-17,03:14:47,2.742450E+0
 18-02-17,03:15:47,2.739190E+0
 18-02-17,03:16:47,2.739640E+0
 18-02-17,03:17:47,2.736640E+0
 18-02-17,03:18:47,2.737670E+0
 18-02-17,03:19:47,2.739100E+0
 18-02-17,03:20:47,2.737060E+0
 18-02-17,03:21:47,2.736220E+0
 18-02-17,03:22:47,2.738200E+0
 18-02-17,03:23:47,2.740560E+0
 18-02-17,03:24:48,2.738620E+0
 18-02-17,03:25:48,2.742340E+0
 18-02-17,03:26:48,2.741730E+0
 18-02-17,03:27:48,2.739380E+0
 18-02-17,03:28:48,2.739380E+0
 18-02-17,03:29:48,2.737500E+0
 18-02-17,03:30:48,2.734900E+0
 18-02-17,03:31:48,2.732270E+0
 18-02-17,03:32:48,2.736200E+0
 18-02-17,03:33:48,2.734630E+0
 18-02-17,03:34:48,2.735420E+0
 18-02-17,03:35:48,2.737900E+0
 18-02-17,03:36:48,2.735740E+0
 18-02-17,03:37:48,2.737960E+0
 18-02-17,03:38:49,2.736690E+0
 18-02-17,03:39:49,2.738980E+0
 18-02-17,03:40:49,2.734660E+0
 18-02-17,03:41:49,2.735590E+0
 18-02-17,03:42:49,2.736720E+0
 18-02-17,03:43:49,2.736320E+0
 18-02-17,03:44:49,2.739440E+0
 18-02-17,03:45:49,2.736690E+0
 18-02-17,03:46:49,2.739500E+0
 18-02-17,03:47:50,2.736430E+0
 18-02-17,03:48:50,2.737930E+0
 18-02-17,03:49:50,2.735840E+0
 18-02-17,03:50:50,2.736700E+0
 18-02-17,03:51:50,2.737110E+0
 18-02-17,03:52:50,2.737000E+0
 18-02-17,03:53:50,2.739690E+0
 18-02-17,03:54:50,2.736640E+0
 18-02-17,03:55:50,2.737620E+0
 18-02-17,03:56:51,2.736090E+0
 18-02-17,03:57:51,2.737130E+0
 18-02-17,03:58:51,2.735950E+0
 18-02-17,03:59:51,2.733920E+0
 18-02-17,04:00:51,2.739750E+0
 18-02-17,04:01:51,2.738610E+0
 18-02-17,04:02:51,2.742960E+0
 18-02-17,04:03:51,2.739940E+0
 18-02-17,04:04:51,2.740320E+0
 18-02-17,04:05:51,2.737440E+0
 18-02-17,04:06:51,2.737270E+0
 18-02-17,04:07:51,2.735460E+0
 18-02-17,04:08:51,2.733570E+0
 18-02-17,04:09:52,2.733810E+0
 18-02-17,04:10:52,2.735340E+0
 18-02-17,04:11:52,2.739110E+0
