 18-02-17,00:00:29,8.783000E+3
 18-02-17,00:01:29,8.801100E+3
 18-02-17,00:02:29,8.797700E+3
 18-02-17,00:03:29,8.715600E+3
 18-02-17,00:04:29,8.787600E+3
 18-02-17,00:05:29,8.741200E+3
 18-02-17,00:06:29,8.722200E+3
 18-02-17,00:07:29,8.629900E+3
 18-02-17,00:08:30,8.615900E+3
 18-02-17,00:09:30,8.685700E+3
 18-02-17,00:10:30,8.789100E+3
 18-02-17,00:11:30,8.816900E+3
 18-02-17,00:12:30,8.898500E+3
 18-02-17,00:13:30,8.771700E+3
 18-02-17,00:14:30,8.930700E+3
 18-02-17,00:15:30,8.764700E+3
 18-02-17,00:16:30,8.548700E+3
 18-02-17,00:17:30,8.680400E+3
 18-02-17,00:18:31,8.794800E+3
 18-02-17,00:19:31,8.552100E+3
 18-02-17,00:20:31,8.786300E+3
 18-02-17,00:21:31,8.771800E+3
 18-02-17,00:22:31,8.688000E+3
 18-02-17,00:23:31,8.696200E+3
 18-02-17,00:24:31,8.796000E+3
 18-02-17,00:25:31,8.681900E+3
 18-02-17,00:26:32,8.844400E+3
 18-02-17,00:27:32,8.720400E+3
 18-02-17,00:28:32,8.769100E+3
 18-02-17,00:29:32,8.732700E+3
 18-02-17,00:30:32,8.589100E+3
 18-02-17,00:31:32,8.798800E+3
 18-02-17,00:32:32,8.701600E+3
 18-02-17,00:33:32,8.687600E+3
 18-02-17,00:34:32,8.568100E+3
 18-02-17,00:35:32,8.560200E+3
 18-02-17,00:36:32,8.796500E+3
 18-02-17,00:37:32,8.836700E+3
 18-02-17,00:38:33,8.835800E+3
 18-02-17,00:39:33,8.829600E+3
 18-02-17,00:40:33,8.757200E+3
 18-02-17,00:41:33,8.769400E+3
 18-02-17,00:42:33,8.795700E+3
 18-02-17,00:43:33,8.741600E+3
 18-02-17,00:44:33,8.787400E+3
 18-02-17,00:45:33,8.780900E+3
 18-02-17,00:46:33,8.836200E+3
 18-02-17,00:47:33,8.688300E+3
 18-02-17,00:48:33,8.911400E+3
 18-02-17,00:49:33,8.813300E+3
 18-02-17,00:50:33,8.896000E+3
 18-02-17,00:51:33,8.877400E+3
 18-02-17,00:52:33,8.686800E+3
 18-02-17,00:53:33,8.870800E+3
 18-02-17,00:54:34,8.864700E+3
 18-02-17,00:55:34,8.900000E+3
 18-02-17,00:56:34,8.780800E+3
 18-02-17,00:57:34,8.823100E+3
 18-02-17,00:58:34,8.772300E+3
 18-02-17,00:59:34,8.803100E+3
 18-02-17,01:00:34,8.736700E+3
 18-02-17,01:01:34,8.727800E+3
 18-02-17,01:02:34,8.749500E+3
 18-02-17,01:03:34,8.829300E+3
 18-02-17,01:04:34,8.753700E+3
 18-02-17,01:05:34,8.786700E+3
 18-02-17,01:06:34,8.788500E+3
 18-02-17,01:07:35,8.734700E+3
 18-02-17,01:08:35,8.707500E+3
 18-02-17,01:09:35,8.701900E+3
 18-02-17,01:10:35,8.812800E+3
 18-02-17,01:11:35,8.879100E+3
