 18-02-17,00:00:29,3.473110E-10
 18-02-17,00:01:29,3.473460E-10
 18-02-17,00:02:29,3.473780E-10
 18-02-17,00:03:29,3.471340E-10
 18-02-17,00:04:29,3.473590E-10
 18-02-17,00:05:29,3.472650E-10
 18-02-17,00:06:29,3.473330E-10
 18-02-17,00:07:29,3.471310E-10
 18-02-17,00:08:30,3.472710E-10
 18-02-17,00:09:30,3.471880E-10
 18-02-17,00:10:30,3.472880E-10
 18-02-17,00:11:30,3.473210E-10
 18-02-17,00:12:30,3.472460E-10
 18-02-17,00:13:30,3.471940E-10
 18-02-17,00:14:30,3.470990E-10
 18-02-17,00:15:30,3.473400E-10
 18-02-17,00:16:30,3.471650E-10
 18-02-17,00:17:30,3.472580E-10
 18-02-17,00:18:31,3.471650E-10
 18-02-17,00:19:31,3.472960E-10
 18-02-17,00:20:31,3.471590E-10
 18-02-17,00:21:31,3.472590E-10
 18-02-17,00:22:31,3.468930E-10
 18-02-17,00:23:31,3.469470E-10
 18-02-17,00:24:31,3.470280E-10
 18-02-17,00:25:31,3.470740E-10
 18-02-17,00:26:32,3.470030E-10
 18-02-17,00:27:32,3.469470E-10
 18-02-17,00:28:32,3.471140E-10
 18-02-17,00:29:32,3.471060E-10
 18-02-17,00:30:32,3.472400E-10
 18-02-17,00:31:32,3.471690E-10
 18-02-17,00:32:32,3.474850E-10
 18-02-17,00:33:32,3.472450E-10
 18-02-17,00:34:32,3.473570E-10
 18-02-17,00:35:32,3.471800E-10
 18-02-17,00:36:32,3.471990E-10
 18-02-17,00:37:32,3.470350E-10
 18-02-17,00:38:33,3.470980E-10
 18-02-17,00:39:33,3.470120E-10
 18-02-17,00:40:33,3.468920E-10
 18-02-17,00:41:33,3.469940E-10
 18-02-17,00:42:33,3.470250E-10
 18-02-17,00:43:33,3.473650E-10
 18-02-17,00:44:33,3.472330E-10
 18-02-17,00:45:33,3.473940E-10
 18-02-17,00:46:33,3.472910E-10
 18-02-17,00:47:33,3.473120E-10
 18-02-17,00:48:33,3.472720E-10
 18-02-17,00:49:33,3.472810E-10
 18-02-17,00:50:33,3.472680E-10
