 18-02-17,00:00:29,8.685900E+2
 18-02-17,00:01:29,8.685200E+2
 18-02-17,00:02:29,8.690300E+2
 18-02-17,00:03:29,8.688000E+2
 18-02-17,00:04:29,8.687200E+2
 18-02-17,00:05:29,8.686900E+2
 18-02-17,00:06:29,8.688200E+2
 18-02-17,00:07:29,8.688400E+2
 18-02-17,00:08:30,8.686600E+2
 18-02-17,00:09:30,8.687700E+2
 18-02-17,00:10:30,8.689500E+2
 18-02-17,00:11:30,8.688000E+2
 18-02-17,00:12:30,8.688400E+2
 18-02-17,00:13:30,8.685800E+2
 18-02-17,00:14:30,8.685000E+2
 18-02-17,00:15:30,8.689200E+2
 18-02-17,00:16:30,8.685100E+2
 18-02-17,00:17:30,8.688200E+2
 18-02-17,00:18:31,8.687000E+2
 18-02-17,00:19:31,8.687700E+2
 18-02-17,00:20:31,8.684400E+2
 18-02-17,00:21:31,8.683600E+2
 18-02-17,00:22:31,8.684700E+2
 18-02-17,00:23:31,8.681500E+2
 18-02-17,00:24:31,8.683600E+2
 18-02-17,00:25:31,8.682100E+2
 18-02-17,00:26:32,8.681800E+2
 18-02-17,00:27:32,8.686500E+2
 18-02-17,00:28:32,8.682700E+2
 18-02-17,00:29:32,8.681900E+2
 18-02-17,00:30:32,8.685900E+2
 18-02-17,00:31:32,8.685000E+2
 18-02-17,00:32:32,8.687300E+2
 18-02-17,00:33:32,8.685500E+2
 18-02-17,00:34:32,8.686500E+2
 18-02-17,00:35:32,8.687800E+2
 18-02-17,00:36:32,8.686600E+2
 18-02-17,00:37:32,8.684500E+2
 18-02-17,00:38:33,8.684800E+2
 18-02-17,00:39:33,8.685300E+2
 18-02-17,00:40:33,8.681600E+2
 18-02-17,00:41:33,8.685700E+2
 18-02-17,00:42:33,8.683700E+2
 18-02-17,00:43:33,8.686100E+2
 18-02-17,00:44:33,8.685100E+2
 18-02-17,00:45:33,8.684000E+2
 18-02-17,00:46:33,8.685200E+2
 18-02-17,00:47:33,8.688000E+2
 18-02-17,00:48:33,8.682500E+2
 18-02-17,00:49:33,8.684900E+2
 18-02-17,00:50:33,8.688600E+2
 18-02-17,00:51:33,8.686300E+2
 18-02-17,00:52:33,8.682900E+2
 18-02-17,00:53:33,8.683200E+2
 18-02-17,00:54:34,8.687600E+2
 18-02-17,00:55:34,8.686500E+2
 18-02-17,00:56:34,8.688400E+2
 18-02-17,00:57:34,8.688300E+2
 18-02-17,00:58:34,8.685200E+2
 18-02-17,00:59:34,8.685600E+2
 18-02-17,01:00:34,8.688000E+2
 18-02-17,01:01:34,8.684800E+2
 18-02-17,01:02:34,8.689200E+2
 18-02-17,01:03:34,8.685300E+2
 18-02-17,01:04:34,8.685800E+2
 18-02-17,01:05:34,8.688900E+2
 18-02-17,01:06:34,8.688500E+2
 18-02-17,01:07:35,8.689900E+2
 18-02-17,01:08:35,8.691200E+2
 18-02-17,01:09:35,8.687100E+2
 18-02-17,01:10:35,8.685800E+2
 18-02-17,01:11:35,8.688300E+2
 18-02-17,01:12:35,8.687100E+2
 18-02-17,01:13:35,8.691600E+2
 18-02-17,01:14:35,8.688500E+2
 18-02-17,01:15:35,8.686500E+2
 18-02-17,01:16:35,8.684400E+2
 18-02-17,01:17:35,8.687700E+2
 18-02-17,01:18:36,8.687100E+2
 18-02-17,01:19:36,8.688700E+2
 18-02-17,01:20:36,8.686400E+2
 18-02-17,01:21:36,8.686400E+2
 18-02-17,01:22:36,8.687200E+2
 18-02-17,01:23:36,8.689600E+2
 18-02-17,01:24:36,8.687800E+2
 18-02-17,01:25:36,8.682000E+2
 18-02-17,01:26:37,8.685700E+2
 18-02-17,01:27:37,8.686500E+2
 18-02-17,01:28:37,8.688000E+2
 18-02-17,01:29:37,8.684500E+2
 18-02-17,01:30:37,8.683600E+2
 18-02-17,01:31:37,8.683800E+2
 18-02-17,01:32:37,8.682600E+2
 18-02-17,01:33:37,8.682600E+2
