 18-02-17,00:00:29,7.987700E-1
 18-02-17,00:01:29,7.988390E-1
 18-02-17,00:02:29,7.983780E-1
 18-02-17,00:03:29,7.985810E-1
 18-02-17,00:04:29,7.986560E-1
 18-02-17,00:05:29,7.986810E-1
 18-02-17,00:06:29,7.985680E-1
 18-02-17,00:07:29,7.985490E-1
 18-02-17,00:08:30,7.987110E-1
 18-02-17,00:09:30,7.986080E-1
 18-02-17,00:10:30,7.984440E-1
 18-02-17,00:11:30,7.985870E-1
 18-02-17,00:12:30,7.985420E-1
 18-02-17,00:13:30,7.987870E-1
 18-02-17,00:14:30,7.988560E-1
 18-02-17,00:15:30,7.984710E-1
 18-02-17,00:16:30,7.988510E-1
 18-02-17,00:17:30,7.985690E-1
 18-02-17,00:18:31,7.986720E-1
 18-02-17,00:19:31,7.986080E-1
 18-02-17,00:20:31,7.989070E-1
 18-02-17,00:21:31,7.989800E-1
 18-02-17,00:22:31,7.988780E-1
 18-02-17,00:23:31,7.991770E-1
 18-02-17,00:24:31,7.989820E-1
 18-02-17,00:25:31,7.991180E-1
 18-02-17,00:26:32,7.991460E-1
 18-02-17,00:27:32,7.987180E-1
 18-02-17,00:28:32,7.990630E-1
 18-02-17,00:29:32,7.991380E-1
 18-02-17,00:30:32,7.987730E-1
 18-02-17,00:31:32,7.988590E-1
 18-02-17,00:32:32,7.986430E-1
 18-02-17,00:33:32,7.988070E-1
 18-02-17,00:34:32,7.987220E-1
 18-02-17,00:35:32,7.985990E-1
 18-02-17,00:36:32,7.987080E-1
 18-02-17,00:37:32,7.988980E-1
 18-02-17,00:38:33,7.988690E-1
 18-02-17,00:39:33,7.988260E-1
 18-02-17,00:40:33,7.991660E-1
 18-02-17,00:41:33,7.987940E-1
 18-02-17,00:42:33,7.989760E-1
 18-02-17,00:43:33,7.987530E-1
 18-02-17,00:44:33,7.988430E-1
 18-02-17,00:45:33,7.989470E-1
 18-02-17,00:46:33,7.988410E-1
 18-02-17,00:47:33,7.985810E-1
 18-02-17,00:48:33,7.990830E-1
 18-02-17,00:49:33,7.988620E-1
 18-02-17,00:50:33,7.985300E-1
 18-02-17,00:51:33,7.987380E-1
 18-02-17,00:52:33,7.990490E-1
 18-02-17,00:53:33,7.990200E-1
 18-02-17,00:54:34,7.986200E-1
 18-02-17,00:55:34,7.987210E-1
 18-02-17,00:56:34,7.985450E-1
 18-02-17,00:57:34,7.985560E-1
 18-02-17,00:58:34,7.988340E-1
 18-02-17,00:59:34,7.987990E-1
 18-02-17,01:00:34,7.985870E-1
 18-02-17,01:01:34,7.988750E-1
 18-02-17,01:02:34,7.984760E-1
 18-02-17,01:03:34,7.988280E-1
