 18-02-17,00:00:29,1.072730E-2
 18-02-17,00:01:29,1.066050E-2
 18-02-17,00:02:29,1.067300E-2
 18-02-17,00:03:29,1.097840E-2
 18-02-17,00:04:29,1.071020E-2
 18-02-17,00:05:29,1.088290E-2
 18-02-17,00:06:29,1.095380E-2
 18-02-17,00:07:29,1.130850E-2
 18-02-17,00:08:30,1.136280E-2
 18-02-17,00:09:30,1.109290E-2
 18-02-17,00:10:30,1.070480E-2
 18-02-17,00:11:30,1.060190E-2
 18-02-17,00:12:30,1.030160E-2
 18-02-17,00:13:30,1.076930E-2
 18-02-17,00:14:30,1.018390E-2
 18-02-17,00:15:30,1.079540E-2
 18-02-17,00:16:30,1.162480E-2
 18-02-17,00:17:30,1.111310E-2
 18-02-17,00:18:31,1.068370E-2
 18-02-17,00:19:31,1.161170E-2
 18-02-17,00:20:31,1.071500E-2
 18-02-17,00:21:31,1.076910E-2
 18-02-17,00:22:31,1.108410E-2
 18-02-17,00:23:31,1.105260E-2
 18-02-17,00:24:31,1.067940E-2
 18-02-17,00:25:31,1.110750E-2
 18-02-17,00:26:32,1.050060E-2
 18-02-17,00:27:32,1.096050E-2
 18-02-17,00:28:32,1.077920E-2
 18-02-17,00:29:32,1.091450E-2
 18-02-17,00:30:32,1.146700E-2
 18-02-17,00:31:32,1.066880E-2
 18-02-17,00:32:32,1.103160E-2
 18-02-17,00:33:32,1.108540E-2
 18-02-17,00:34:32,1.154910E-2
 18-02-17,00:35:32,1.157970E-2
 18-02-17,00:36:32,1.067750E-2
 18-02-17,00:37:32,1.052900E-2
 18-02-17,00:38:33,1.053200E-2
 18-02-17,00:39:33,1.055510E-2
 18-02-17,00:40:33,1.082330E-2
 18-02-17,00:41:33,1.077800E-2
 18-02-17,00:42:33,1.068060E-2
 18-02-17,00:43:33,1.088140E-2
 18-02-17,00:44:33,1.071130E-2
 18-02-17,00:45:33,1.073510E-2
 18-02-17,00:46:33,1.053070E-2
 18-02-17,00:47:33,1.108280E-2
 18-02-17,00:48:33,1.025470E-2
 18-02-17,00:49:33,1.061510E-2
 18-02-17,00:50:33,1.031080E-2
 18-02-17,00:51:33,1.037920E-2
 18-02-17,00:52:33,1.108850E-2
 18-02-17,00:53:33,1.040330E-2
 18-02-17,00:54:34,1.042570E-2
 18-02-17,00:55:34,1.029620E-2
 18-02-17,00:56:34,1.073580E-2
 18-02-17,00:57:34,1.057900E-2
 18-02-17,00:58:34,1.076720E-2
 18-02-17,00:59:34,1.065290E-2
 18-02-17,01:00:34,1.089950E-2
 18-02-17,01:01:34,1.093300E-2
 18-02-17,01:02:34,1.085180E-2
 18-02-17,01:03:34,1.055630E-2
 18-02-17,01:04:34,1.083620E-2
 18-02-17,01:05:34,1.071370E-2
 18-02-17,01:06:34,1.070700E-2
 18-02-17,01:07:35,1.090700E-2
 18-02-17,01:08:35,1.100890E-2
 18-02-17,01:09:35,1.103060E-2
 18-02-17,01:10:35,1.061690E-2
 18-02-17,01:11:35,1.037280E-2
 18-02-17,01:12:35,1.061850E-2
 18-02-17,01:13:35,1.050020E-2
 18-02-17,01:14:35,1.083150E-2
 18-02-17,01:15:35,1.118810E-2
 18-02-17,01:16:35,1.083670E-2
 18-02-17,01:17:35,1.087790E-2
 18-02-17,01:18:36,1.087420E-2
 18-02-17,01:19:36,1.082650E-2
 18-02-17,01:20:36,1.075250E-2
 18-02-17,01:21:36,1.075400E-2
 18-02-17,01:22:36,1.071900E-2
 18-02-17,01:23:36,1.043620E-2
 18-02-17,01:24:36,1.083000E-2
 18-02-17,01:25:36,1.103450E-2
 18-02-17,01:26:37,1.064950E-2
 18-02-17,01:27:37,1.032930E-2
 18-02-17,01:28:37,1.089920E-2
 18-02-17,01:29:37,1.073540E-2
 18-02-17,01:30:37,1.057810E-2
 18-02-17,01:31:37,1.084850E-2
 18-02-17,01:32:37,1.071970E-2
 18-02-17,01:33:37,1.116350E-2
 18-02-17,01:34:37,1.085650E-2
 18-02-17,01:35:38,1.034430E-2
 18-02-17,01:36:38,1.106910E-2
 18-02-17,01:37:38,1.035010E-2
 18-02-17,01:38:38,1.073900E-2
 18-02-17,01:39:38,1.036780E-2
 18-02-17,01:40:38,1.121640E-2
 18-02-17,01:41:38,1.107500E-2
 18-02-17,01:42:38,1.064610E-2
 18-02-17,01:43:38,1.059400E-2
 18-02-17,01:44:38,1.034940E-2
 18-02-17,01:45:39,9.993700E-3
 18-02-17,01:46:39,1.041050E-2
 18-02-17,01:47:39,1.041410E-2
 18-02-17,01:48:39,1.056270E-2
 18-02-17,01:49:39,1.099820E-2
 18-02-17,01:50:39,1.048890E-2
 18-02-17,01:51:39,1.043120E-2
 18-02-17,01:52:39,1.087500E-2
 18-02-17,01:53:39,1.066730E-2
 18-02-17,01:54:39,1.069160E-2
 18-02-17,01:55:39,1.057240E-2
 18-02-17,01:56:39,1.056480E-2
 18-02-17,01:57:39,1.063410E-2
 18-02-17,01:58:39,1.097250E-2
 18-02-17,01:59:39,1.009750E-2
 18-02-17,02:00:39,1.040790E-2
 18-02-17,02:01:39,1.127460E-2
 18-02-17,02:02:39,1.103590E-2
 18-02-17,02:03:40,1.101840E-2
 18-02-17,02:04:40,1.071840E-2
 18-02-17,02:05:40,1.146400E-2
 18-02-17,02:06:40,1.104820E-2
 18-02-17,02:07:40,1.077400E-2
 18-02-17,02:08:40,1.063220E-2
 18-02-17,02:09:40,1.063340E-2
 18-02-17,02:10:40,1.139340E-2
 18-02-17,02:11:40,1.122770E-2
 18-02-17,02:12:41,1.104110E-2
 18-02-17,02:13:41,1.071890E-2
 18-02-17,02:14:41,1.106230E-2
 18-02-17,02:15:41,1.106000E-2
 18-02-17,02:16:41,1.090180E-2
 18-02-17,02:17:41,1.082940E-2
 18-02-17,02:18:41,1.063210E-2
 18-02-17,02:19:42,1.036400E-2
 18-02-17,02:20:42,1.110140E-2
 18-02-17,02:21:42,1.118970E-2
 18-02-17,02:22:42,1.117790E-2
 18-02-17,02:23:42,1.057640E-2
 18-02-17,02:24:42,1.095490E-2
 18-02-17,02:25:42,1.078250E-2
 18-02-17,02:26:42,1.059120E-2
 18-02-17,02:27:42,1.098200E-2
 18-02-17,02:28:42,1.108030E-2
 18-02-17,02:29:42,1.070490E-2
 18-02-17,02:30:42,1.077280E-2
 18-02-17,02:31:42,1.036760E-2
 18-02-17,02:32:43,1.094700E-2
 18-02-17,02:33:43,1.108510E-2
 18-02-17,02:34:43,1.039890E-2
 18-02-17,02:35:43,1.140390E-2
 18-02-17,02:36:43,1.064240E-2
 18-02-17,02:37:43,1.076810E-2
 18-02-17,02:38:43,1.085760E-2
 18-02-17,02:39:43,1.098750E-2
 18-02-17,02:40:43,1.082100E-2
 18-02-17,02:41:43,1.097800E-2
 18-02-17,02:42:43,1.067230E-2
 18-02-17,02:43:43,1.101160E-2
 18-02-17,02:44:43,1.138210E-2
 18-02-17,02:45:44,1.072470E-2
 18-02-17,02:46:44,1.064480E-2
 18-02-17,02:47:44,1.119260E-2
 18-02-17,02:48:44,1.087860E-2
 18-02-17,02:49:44,1.105090E-2
 18-02-17,02:50:44,1.045090E-2
 18-02-17,02:51:44,1.150900E-2
 18-02-17,02:52:44,1.136360E-2
 18-02-17,02:53:44,1.039660E-2
 18-02-17,02:54:44,1.119240E-2
 18-02-17,02:55:44,1.085800E-2
 18-02-17,02:56:45,1.074460E-2
 18-02-17,02:57:45,1.051480E-2
 18-02-17,02:58:45,1.113100E-2
 18-02-17,02:59:45,1.119240E-2
 18-02-17,03:00:45,1.066440E-2
 18-02-17,03:01:45,1.091360E-2
 18-02-17,03:02:45,1.021400E-2
 18-02-17,03:03:45,1.082660E-2
 18-02-17,03:04:46,1.093260E-2
 18-02-17,03:05:46,1.097940E-2
 18-02-17,03:06:46,1.019720E-2
 18-02-17,03:07:46,1.020530E-2
 18-02-17,03:08:46,1.022310E-2
 18-02-17,03:09:46,1.065630E-2
 18-02-17,03:10:46,1.076980E-2
 18-02-17,03:11:46,1.036000E-2
 18-02-17,03:12:46,1.063450E-2
 18-02-17,03:13:47,1.036310E-2
 18-02-17,03:14:47,1.105070E-2
 18-02-17,03:15:47,1.140790E-2
 18-02-17,03:16:47,1.118650E-2
 18-02-17,03:17:47,1.098270E-2
 18-02-17,03:18:47,1.063970E-2
 18-02-17,03:19:47,1.102170E-2
 18-02-17,03:20:47,1.124230E-2
 18-02-17,03:21:47,1.101780E-2
 18-02-17,03:22:47,1.141090E-2
 18-02-17,03:23:47,1.114610E-2
 18-02-17,03:24:48,1.097650E-2
 18-02-17,03:25:48,1.053220E-2
 18-02-17,03:26:48,1.035210E-2
 18-02-17,03:27:48,1.102300E-2
 18-02-17,03:28:48,1.100590E-2
 18-02-17,03:29:48,1.033190E-2
 18-02-17,03:30:48,1.086640E-2
 18-02-17,03:31:48,1.109040E-2
 18-02-17,03:32:48,1.063520E-2
 18-02-17,03:33:48,1.089650E-2
 18-02-17,03:34:48,1.075420E-2
 18-02-17,03:35:48,1.054340E-2
 18-02-17,03:36:48,1.076590E-2
 18-02-17,03:37:48,1.057720E-2
 18-02-17,03:38:49,1.081080E-2
 18-02-17,03:39:49,1.081080E-2
 18-02-17,03:40:49,1.098630E-2
 18-02-17,03:41:49,1.064830E-2
 18-02-17,03:42:49,1.070500E-2
 18-02-17,03:43:49,1.162070E-2
 18-02-17,03:44:49,1.115770E-2
 18-02-17,03:45:49,1.075620E-2
 18-02-17,03:46:49,1.089570E-2
 18-02-17,03:47:50,1.096610E-2
 18-02-17,03:48:50,1.070180E-2
 18-02-17,03:49:50,1.102030E-2
 18-02-17,03:50:50,1.053610E-2
 18-02-17,03:51:50,1.087740E-2
 18-02-17,03:52:50,1.032730E-2
 18-02-17,03:53:50,1.063240E-2
 18-02-17,03:54:50,1.053870E-2
 18-02-17,03:55:50,1.102980E-2
 18-02-17,03:56:51,1.101350E-2
 18-02-17,03:57:51,1.087080E-2
 18-02-17,03:58:51,1.067540E-2
 18-02-17,03:59:51,1.107100E-2
 18-02-17,04:00:51,1.037540E-2
 18-02-17,04:01:51,1.118660E-2
 18-02-17,04:02:51,1.044350E-2
 18-02-17,04:03:51,1.091990E-2
 18-02-17,04:04:51,1.070930E-2
 18-02-17,04:05:51,1.054470E-2
 18-02-17,04:06:51,1.074660E-2
 18-02-17,04:07:51,1.083260E-2
 18-02-17,04:08:51,1.047550E-2
 18-02-17,04:09:52,1.091140E-2
 18-02-17,04:10:52,1.140630E-2
 18-02-17,04:11:52,1.079810E-2
 18-02-17,04:12:52,1.032330E-2
 18-02-17,04:13:52,1.088950E-2
 18-02-17,04:14:52,1.086310E-2
 18-02-17,04:15:52,1.062770E-2
 18-02-17,04:16:53,1.047940E-2
 18-02-17,04:17:53,1.021660E-2
 18-02-17,04:18:53,1.075620E-2
 18-02-17,04:19:53,1.094810E-2
 18-02-17,04:20:53,1.132150E-2
 18-02-17,04:21:53,1.122020E-2
 18-02-17,04:22:53,1.169610E-2
 18-02-17,04:23:53,1.119070E-2
 18-02-17,04:24:53,1.135700E-2
 18-02-17,04:25:53,1.049890E-2
 18-02-17,04:26:53,1.146590E-2
 18-02-17,04:27:53,1.044340E-2
 18-02-17,04:28:53,1.047360E-2
 18-02-17,04:29:53,1.052090E-2
 18-02-17,04:30:53,1.113240E-2
 18-02-17,04:31:54,1.101190E-2
 18-02-17,04:32:54,1.069990E-2
 18-02-17,04:33:54,1.052610E-2
 18-02-17,04:34:54,1.088080E-2
 18-02-17,04:35:54,1.093850E-2
 18-02-17,04:36:54,1.047820E-2
 18-02-17,04:37:54,1.036400E-2
 18-02-17,04:38:54,1.100900E-2
 18-02-17,04:39:54,1.105150E-2
 18-02-17,04:40:54,1.057790E-2
 18-02-17,04:41:54,1.080850E-2
 18-02-17,04:42:54,1.028900E-2
 18-02-17,04:43:54,1.057110E-2
 18-02-17,04:44:54,1.053610E-2
 18-02-17,04:45:55,1.088790E-2
 18-02-17,04:46:55,1.073890E-2
 18-02-17,04:47:55,1.112910E-2
 18-02-17,04:48:55,1.079370E-2
 18-02-17,04:49:55,1.155160E-2
 18-02-17,04:50:55,1.092710E-2
 18-02-17,04:51:55,1.044340E-2
 18-02-17,04:52:55,1.121160E-2
 18-02-17,04:53:55,1.069370E-2
 18-02-17,04:54:55,1.035810E-2
 18-02-17,04:55:55,1.096150E-2
 18-02-17,04:56:55,1.063620E-2
 18-02-17,04:57:55,1.101790E-2
 18-02-17,04:58:55,1.124040E-2
 18-02-17,04:59:55,1.059750E-2
 18-02-17,05:00:56,1.059960E-2
 18-02-17,05:01:56,1.091700E-2
 18-02-17,05:02:56,1.066420E-2
 18-02-17,05:03:56,1.073660E-2
 18-02-17,05:04:56,1.075210E-2
 18-02-17,05:05:56,1.048080E-2
 18-02-17,05:06:56,1.084070E-2
 18-02-17,05:07:57,1.131010E-2
 18-02-17,05:08:57,1.059410E-2
 18-02-17,05:09:57,1.063090E-2
 18-02-17,05:10:57,1.052510E-2
 18-02-17,05:11:57,1.034800E-2
 18-02-17,05:12:57,1.057790E-2
 18-02-17,05:13:57,1.051530E-2
 18-02-17,05:14:57,1.106190E-2
 18-02-17,05:15:57,1.083620E-2
 18-02-17,05:16:57,1.080960E-2
 18-02-17,05:17:57,1.091500E-2
 18-02-17,05:18:58,1.034850E-2
 18-02-17,05:19:58,1.060590E-2
 18-02-17,05:20:58,1.108390E-2
 18-02-17,05:21:58,1.082900E-2
 18-02-17,05:22:58,1.099410E-2
 18-02-17,05:23:58,1.109910E-2
 18-02-17,05:24:58,1.077680E-2
 18-02-17,05:25:58,1.088560E-2
 18-02-17,05:26:58,1.097210E-2
 18-02-17,05:27:58,1.102850E-2
 18-02-17,05:28:58,1.039050E-2
 18-02-17,05:29:58,1.105250E-2
 18-02-17,05:30:59,1.076860E-2
 18-02-17,05:31:59,1.069550E-2
 18-02-17,05:32:59,1.088020E-2
 18-02-17,05:33:59,1.129650E-2
 18-02-17,05:34:59,1.099280E-2
 18-02-17,05:35:59,1.067550E-2
 18-02-17,05:36:59,1.049190E-2
 18-02-17,05:37:59,1.092060E-2
 18-02-17,05:38:59,1.080000E-2
 18-02-17,05:39:59,1.093310E-2
 18-02-17,05:40:59,1.087700E-2
 18-02-17,05:41:59,1.046770E-2
 18-02-17,05:43:00,1.090970E-2
 18-02-17,05:44:00,1.051540E-2
 18-02-17,05:45:00,1.115970E-2
 18-02-17,05:46:00,1.039370E-2
 18-02-17,05:47:00,1.122060E-2
 18-02-17,05:48:00,1.029290E-2
 18-02-17,05:49:00,1.124390E-2
 18-02-17,05:50:00,1.077720E-2
 18-02-17,05:51:00,1.070570E-2
 18-02-17,05:52:00,1.046940E-2
 18-02-17,05:53:00,1.017770E-2
 18-02-17,05:54:01,1.097120E-2
 18-02-17,05:55:01,1.029200E-2
 18-02-17,05:56:01,1.065470E-2
 18-02-17,05:57:01,1.088440E-2
 18-02-17,05:58:01,1.058550E-2
 18-02-17,05:59:01,1.044420E-2
 18-02-17,06:00:01,1.125520E-2
 18-02-17,06:01:01,1.043480E-2
 18-02-17,06:02:01,1.156060E-2
 18-02-17,06:03:01,1.051070E-2
 18-02-17,06:04:01,1.096380E-2
 18-02-17,06:05:02,1.076250E-2
 18-02-17,06:06:02,1.053530E-2
 18-02-17,06:07:02,1.095490E-2
 18-02-17,06:08:02,1.101610E-2
 18-02-17,06:09:02,1.035390E-2
 18-02-17,06:10:02,1.100080E-2
 18-02-17,06:11:02,1.035230E-2
 18-02-17,06:12:02,1.068380E-2
 18-02-17,06:13:02,1.068350E-2
 18-02-17,06:14:02,1.080900E-2
 18-02-17,06:15:03,1.074450E-2
 18-02-17,06:16:03,1.062640E-2
 18-02-17,06:17:03,1.091040E-2
 18-02-17,06:18:03,1.021350E-2
 18-02-17,06:19:03,1.095950E-2
 18-02-17,06:20:03,1.131920E-2
 18-02-17,06:21:03,1.140860E-2
 18-02-17,06:22:03,1.075650E-2
 18-02-17,06:23:03,1.119950E-2
 18-02-17,06:24:04,1.073420E-2
 18-02-17,06:25:04,1.124160E-2
 18-02-17,06:26:04,1.074120E-2
