 15-09-16,00:00:43,2.413520E+1
 15-09-16,00:01:43,2.407950E+1
 15-09-16,00:02:43,2.397010E+1
 15-09-16,00:03:44,2.386020E+1
 15-09-16,00:04:44,2.380620E+1
 15-09-16,00:05:44,2.369770E+1
 15-09-16,00:06:44,2.364360E+1
 15-09-16,00:07:44,2.353620E+1
 15-09-16,00:08:44,2.348260E+1
 15-09-16,00:09:44,2.337620E+1
 15-09-16,00:10:44,2.332290E+1
 15-09-16,00:11:44,2.321740E+1
 15-09-16,00:12:45,2.316460E+1
 15-09-16,00:13:45,2.306000E+1
 15-09-16,00:14:45,2.300740E+1
 15-09-16,00:15:45,2.290370E+1
 15-09-16,00:16:45,2.285180E+1
 15-09-16,00:17:45,2.274950E+1
 15-09-16,00:18:45,2.269870E+1
 15-09-16,00:19:45,2.259680E+1
 15-09-16,00:20:45,2.254580E+1
 15-09-16,00:21:45,2.244440E+1
 15-09-16,00:22:46,2.239370E+1
 15-09-16,00:23:46,2.229340E+1
 15-09-16,00:24:46,2.224370E+1
 15-09-16,00:25:46,2.214400E+1
 15-09-16,00:26:46,2.209510E+1
 15-09-16,00:27:46,2.199600E+1
 15-09-16,00:28:46,2.194750E+1
 15-09-16,00:29:47,2.184980E+1
 15-09-16,00:30:47,2.180160E+1
 15-09-16,00:31:47,2.170520E+1
 15-09-16,00:32:47,2.165710E+1
 15-09-16,00:33:47,2.156140E+1
 15-09-16,00:34:47,2.151380E+1
 15-09-16,00:35:47,2.141920E+1
 15-09-16,00:36:47,2.137240E+1
 15-09-16,00:37:48,2.127600E+1
 15-09-16,00:38:48,2.122860E+1
 15-09-16,00:39:48,2.113550E+1
 15-09-16,00:40:48,2.108880E+1
 15-09-16,00:41:48,2.099720E+1
 15-09-16,00:42:48,2.095170E+1
 15-09-16,00:43:48,2.086080E+1
 15-09-16,00:44:49,2.081600E+1
 15-09-16,00:45:49,2.072590E+1
 15-09-16,00:46:49,2.068150E+1
 15-09-16,00:47:49,2.059310E+1
 15-09-16,00:48:49,2.054870E+1
 15-09-16,00:49:49,2.046110E+1
 15-09-16,00:50:49,2.041750E+1
 15-09-16,00:51:49,2.033040E+1
 15-09-16,00:52:49,2.028740E+1
 15-09-16,00:53:49,2.020130E+1
 15-09-16,00:54:50,2.015880E+1
 15-09-16,00:55:50,2.007390E+1
 15-09-16,00:56:50,2.003160E+1
 15-09-16,00:57:50,1.994820E+1
 15-09-16,00:58:50,1.990650E+1
 15-09-16,00:59:50,1.982310E+1
 15-09-16,01:00:50,1.978210E+1
 15-09-16,01:01:50,1.969990E+1
 15-09-16,01:02:50,1.965950E+1
 15-09-16,01:03:50,1.957830E+1
 15-09-16,01:04:50,1.953770E+1
 15-09-16,01:05:50,1.945750E+1
 15-09-16,01:06:51,1.941710E+1
