 15-09-16,00:00:43,0.000000E+0
 15-09-16,00:01:43,0.000000E+0
 15-09-16,00:02:43,0.000000E+0
 15-09-16,00:03:44,0.000000E+0
 15-09-16,00:04:44,0.000000E+0
 15-09-16,00:05:44,0.000000E+0
 15-09-16,00:06:44,0.000000E+0
 15-09-16,00:07:44,0.000000E+0
 15-09-16,00:08:44,0.000000E+0
 15-09-16,00:09:44,0.000000E+0
 15-09-16,00:10:44,0.000000E+0
 15-09-16,00:11:44,0.000000E+0
 15-09-16,00:12:45,0.000000E+0
 15-09-16,00:13:45,0.000000E+0
 15-09-16,00:14:45,0.000000E+0
 15-09-16,00:15:45,0.000000E+0
 15-09-16,00:16:45,0.000000E+0
 15-09-16,00:17:45,0.000000E+0
 15-09-16,00:18:45,0.000000E+0
 15-09-16,00:19:45,0.000000E+0
 15-09-16,00:20:45,0.000000E+0
 15-09-16,00:21:45,0.000000E+0
 15-09-16,00:22:46,0.000000E+0
 15-09-16,00:23:46,0.000000E+0
 15-09-16,00:24:46,0.000000E+0
 15-09-16,00:25:46,0.000000E+0
 15-09-16,00:26:46,0.000000E+0
 15-09-16,00:27:46,0.000000E+0
 15-09-16,00:28:46,0.000000E+0
 15-09-16,00:29:47,0.000000E+0
 15-09-16,00:30:47,0.000000E+0
 15-09-16,00:31:47,0.000000E+0
 15-09-16,00:32:47,0.000000E+0
 15-09-16,00:33:47,0.000000E+0
 15-09-16,00:34:47,0.000000E+0
 15-09-16,00:35:47,0.000000E+0
 15-09-16,00:36:47,0.000000E+0
 15-09-16,00:37:48,0.000000E+0
 15-09-16,00:38:48,0.000000E+0
 15-09-16,00:39:48,0.000000E+0
 15-09-16,00:40:48,0.000000E+0
 15-09-16,00:41:48,0.000000E+0
 15-09-16,00:42:48,0.000000E+0
 15-09-16,00:43:48,0.000000E+0
 15-09-16,00:44:49,0.000000E+0
 15-09-16,00:45:49,0.000000E+0
 15-09-16,00:46:49,0.000000E+0
 15-09-16,00:47:49,0.000000E+0
 15-09-16,00:48:49,0.000000E+0
 15-09-16,00:49:49,0.000000E+0
 15-09-16,00:50:49,0.000000E+0
 15-09-16,00:51:49,0.000000E+0
 15-09-16,00:52:49,0.000000E+0
 15-09-16,00:53:49,0.000000E+0
 15-09-16,00:54:50,0.000000E+0
 15-09-16,00:55:50,0.000000E+0
 15-09-16,00:56:50,0.000000E+0
 15-09-16,00:57:50,0.000000E+0
 15-09-16,00:58:50,0.000000E+0
 15-09-16,00:59:50,0.000000E+0
 15-09-16,01:00:50,0.000000E+0
 15-09-16,01:01:50,0.000000E+0
 15-09-16,01:02:50,0.000000E+0
 15-09-16,01:03:50,0.000000E+0
 15-09-16,01:04:50,0.000000E+0
 15-09-16,01:05:50,0.000000E+0
 15-09-16,01:06:51,0.000000E+0
 15-09-16,01:07:51,0.000000E+0
 15-09-16,01:08:51,0.000000E+0
 15-09-16,01:09:51,0.000000E+0
 15-09-16,01:10:51,0.000000E+0
 15-09-16,01:11:51,0.000000E+0
 15-09-16,01:12:51,0.000000E+0
 15-09-16,01:13:52,0.000000E+0
 15-09-16,01:14:52,0.000000E+0
 15-09-16,01:15:52,0.000000E+0
 15-09-16,01:16:52,0.000000E+0
 15-09-16,01:17:52,0.000000E+0
 15-09-16,01:18:52,0.000000E+0
 15-09-16,01:19:52,0.000000E+0
 15-09-16,01:20:52,0.000000E+0
 15-09-16,01:21:52,0.000000E+0
 15-09-16,01:22:53,0.000000E+0
 15-09-16,01:23:53,0.000000E+0
 15-09-16,01:24:53,0.000000E+0
 15-09-16,01:25:53,0.000000E+0
 15-09-16,01:26:53,0.000000E+0
 15-09-16,01:27:53,0.000000E+0
 15-09-16,01:28:53,0.000000E+0
 15-09-16,01:29:53,0.000000E+0
 15-09-16,01:30:53,0.000000E+0
 15-09-16,01:31:53,0.000000E+0
 15-09-16,01:32:54,0.000000E+0
 15-09-16,01:33:54,0.000000E+0
 15-09-16,01:34:54,0.000000E+0
 15-09-16,01:35:54,0.000000E+0
 15-09-16,01:36:54,0.000000E+0
 15-09-16,01:37:54,0.000000E+0
 15-09-16,01:38:54,0.000000E+0
 15-09-16,01:39:54,0.000000E+0
 15-09-16,01:40:54,0.000000E+0
 15-09-16,01:41:54,0.000000E+0
 15-09-16,01:42:55,0.000000E+0
 15-09-16,01:43:55,0.000000E+0
 15-09-16,01:44:55,0.000000E+0
 15-09-16,01:45:55,0.000000E+0
 15-09-16,01:46:55,0.000000E+0
 15-09-16,01:47:55,0.000000E+0
 15-09-16,01:48:55,0.000000E+0
 15-09-16,01:49:55,0.000000E+0
 15-09-16,01:50:56,0.000000E+0
 15-09-16,01:51:56,0.000000E+0
 15-09-16,01:52:56,0.000000E+0
 15-09-16,01:53:56,0.000000E+0
 15-09-16,01:54:56,0.000000E+0
 15-09-16,01:55:56,0.000000E+0
 15-09-16,01:56:56,0.000000E+0
 15-09-16,01:57:56,0.000000E+0
 15-09-16,01:58:56,0.000000E+0
 15-09-16,01:59:56,0.000000E+0
 15-09-16,02:00:56,0.000000E+0
 15-09-16,02:01:57,0.000000E+0
 15-09-16,02:02:57,0.000000E+0
 15-09-16,02:03:57,0.000000E+0
 15-09-16,02:04:57,0.000000E+0
 15-09-16,02:05:57,0.000000E+0
 15-09-16,02:06:57,0.000000E+0
 15-09-16,02:07:57,0.000000E+0
 15-09-16,02:08:57,0.000000E+0
 15-09-16,02:09:57,0.000000E+0
 15-09-16,02:10:58,0.000000E+0
 15-09-16,02:11:58,0.000000E+0
 15-09-16,02:12:58,0.000000E+0
 15-09-16,02:13:58,0.000000E+0
 15-09-16,02:14:58,0.000000E+0
 15-09-16,02:15:58,0.000000E+0
 15-09-16,02:16:58,0.000000E+0
 15-09-16,02:17:59,0.000000E+0
