 15-09-16,00:00:43,5.549390E+1
 15-09-16,00:01:43,5.552470E+1
 15-09-16,00:02:43,5.558770E+1
 15-09-16,00:03:44,5.561960E+1
 15-09-16,00:04:44,5.568260E+1
 15-09-16,00:05:44,5.571470E+1
 15-09-16,00:06:44,5.577760E+1
 15-09-16,00:07:44,5.580980E+1
 15-09-16,00:08:44,5.587320E+1
 15-09-16,00:09:44,5.590480E+1
 15-09-16,00:10:44,5.596800E+1
 15-09-16,00:11:44,5.599950E+1
 15-09-16,00:12:45,5.606360E+1
 15-09-16,00:13:45,5.609440E+1
 15-09-16,00:14:45,5.615890E+1
 15-09-16,00:15:45,5.619070E+1
 15-09-16,00:16:45,5.625380E+1
 15-09-16,00:17:45,5.628600E+1
 15-09-16,00:18:45,5.634990E+1
 15-09-16,00:19:45,5.638140E+1
 15-09-16,00:20:45,5.644610E+1
 15-09-16,00:21:45,5.647830E+1
 15-09-16,00:22:46,5.654160E+1
 15-09-16,00:23:46,5.657530E+1
 15-09-16,00:24:46,5.663790E+1
 15-09-16,00:25:46,5.667010E+1
 15-09-16,00:26:46,5.673540E+1
 15-09-16,00:27:46,5.676680E+1
 15-09-16,00:28:46,5.683120E+1
 15-09-16,00:29:47,5.686390E+1
 15-09-16,00:30:47,5.692850E+1
 15-09-16,00:31:47,5.696010E+1
 15-09-16,00:32:47,5.702520E+1
 15-09-16,00:33:47,5.705650E+1
 15-09-16,00:34:47,5.712210E+1
 15-09-16,00:35:47,5.715530E+1
 15-09-16,00:36:47,5.721920E+1
 15-09-16,00:37:48,5.725170E+1
 15-09-16,00:38:48,5.731740E+1
 15-09-16,00:39:48,5.735080E+1
 15-09-16,00:40:48,5.741530E+1
 15-09-16,00:41:48,5.744780E+1
 15-09-16,00:42:48,5.751340E+1
 15-09-16,00:43:48,5.754630E+1
 15-09-16,00:44:49,5.761200E+1
 15-09-16,00:45:49,5.764530E+1
 15-09-16,00:46:49,5.771150E+1
 15-09-16,00:47:49,5.774380E+1
 15-09-16,00:48:49,5.780980E+1
 15-09-16,00:49:49,5.784350E+1
 15-09-16,00:50:49,5.790980E+1
 15-09-16,00:51:49,5.794240E+1
 15-09-16,00:52:49,5.800940E+1
 15-09-16,00:53:49,5.804220E+1
 15-09-16,00:54:50,5.810810E+1
 15-09-16,00:55:50,5.814170E+1
 15-09-16,00:56:50,5.820890E+1
 15-09-16,00:57:50,5.824220E+1
 15-09-16,00:58:50,5.830880E+1
 15-09-16,00:59:50,5.834270E+1
 15-09-16,01:00:50,5.840910E+1
 15-09-16,01:01:50,5.844320E+1
 15-09-16,01:02:50,5.851010E+1
 15-09-16,01:03:50,5.854380E+1
 15-09-16,01:04:50,5.861120E+1
 15-09-16,01:05:50,5.864430E+1
 15-09-16,01:06:51,5.871150E+1
 15-09-16,01:07:51,5.874480E+1
 15-09-16,01:08:51,5.881400E+1
 15-09-16,01:09:51,5.884720E+1
 15-09-16,01:10:51,5.891490E+1
 15-09-16,01:11:51,5.894790E+1
 15-09-16,01:12:51,5.901680E+1
 15-09-16,01:13:52,5.905070E+1
 15-09-16,01:14:52,5.911790E+1
 15-09-16,01:15:52,5.915350E+1
 15-09-16,01:16:52,5.922060E+1
 15-09-16,01:17:52,5.925480E+1
 15-09-16,01:18:52,5.932290E+1
 15-09-16,01:19:52,5.935770E+1
 15-09-16,01:20:52,5.942590E+1
 15-09-16,01:21:52,5.946120E+1
 15-09-16,01:22:53,5.952960E+1
 15-09-16,01:23:53,5.956370E+1
 15-09-16,01:24:53,5.963280E+1
 15-09-16,01:25:53,5.966760E+1
 15-09-16,01:26:53,5.973680E+1
 15-09-16,01:27:53,5.977080E+1
 15-09-16,01:28:53,5.984120E+1
 15-09-16,01:29:53,5.987590E+1
 15-09-16,01:30:53,5.994460E+1
 15-09-16,01:31:53,5.998150E+1
 15-09-16,01:32:54,6.005040E+1
 15-09-16,01:33:54,6.008500E+1
 15-09-16,01:34:54,6.015400E+1
 15-09-16,01:35:54,6.018980E+1
 15-09-16,01:36:54,6.026010E+1
 15-09-16,01:37:54,6.029590E+1
 15-09-16,01:38:54,6.036620E+1
 15-09-16,01:39:54,6.040080E+1
 15-09-16,01:40:54,6.047110E+1
 15-09-16,01:41:54,6.050780E+1
 15-09-16,01:42:55,6.057760E+1
 15-09-16,01:43:55,6.061390E+1
 15-09-16,01:44:55,6.068460E+1
 15-09-16,01:45:55,6.072050E+1
 15-09-16,01:46:55,6.079140E+1
 15-09-16,01:47:55,6.086120E+1
 15-09-16,01:48:55,6.089860E+1
 15-09-16,01:49:55,6.096910E+1
 15-09-16,01:50:56,6.100560E+1
 15-09-16,01:51:56,6.107780E+1
 15-09-16,01:52:56,6.111460E+1
 15-09-16,01:53:56,6.118710E+1
 15-09-16,01:54:56,6.122150E+1
 15-09-16,01:55:56,6.129440E+1
 15-09-16,01:56:56,6.133070E+1
 15-09-16,01:57:56,6.140220E+1
 15-09-16,01:58:56,6.143830E+1
 15-09-16,01:59:56,6.151340E+1
 15-09-16,02:00:56,6.154790E+1
 15-09-16,02:01:57,6.162120E+1
 15-09-16,02:02:57,6.165970E+1
 15-09-16,02:03:57,6.173140E+1
 15-09-16,02:04:57,6.176700E+1
 15-09-16,02:05:57,6.184230E+1
 15-09-16,02:06:57,6.187870E+1
 15-09-16,02:07:57,6.195160E+1
 15-09-16,02:08:57,6.198830E+1
 15-09-16,02:09:57,6.206280E+1
 15-09-16,02:10:58,6.210070E+1
 15-09-16,02:11:58,6.217340E+1
 15-09-16,02:12:58,6.221270E+1
 15-09-16,02:13:58,6.225090E+1
 15-09-16,02:14:58,6.232620E+1
 15-09-16,02:15:58,6.236400E+1
 15-09-16,02:16:58,6.243950E+1
 15-09-16,02:17:59,6.251440E+1
 15-09-16,02:18:59,6.255180E+1
 15-09-16,02:19:59,6.262730E+1
 15-09-16,02:20:59,6.266530E+1
 15-09-16,02:21:59,6.274070E+1
 15-09-16,02:22:59,6.277860E+1
 15-09-16,02:23:59,6.285420E+1
 15-09-16,02:24:59,6.289250E+1
 15-09-16,02:25:59,6.296820E+1
 15-09-16,02:27:00,6.300600E+1
 15-09-16,02:28:00,6.308220E+1
 15-09-16,02:29:00,6.311990E+1
 15-09-16,02:30:00,6.319760E+1
 15-09-16,02:31:00,6.323900E+1
 15-09-16,02:32:00,6.327600E+1
 15-09-16,02:33:00,6.335300E+1
