 15-09-16,00:00:43,4.584040E-10
 15-09-16,00:01:43,4.588020E-10
 15-09-16,00:02:43,4.590990E-10
 15-09-16,00:03:44,4.595030E-10
 15-09-16,00:04:44,4.599790E-10
 15-09-16,00:05:44,4.601950E-10
 15-09-16,00:06:44,4.606340E-10
 15-09-16,00:07:44,4.608250E-10
 15-09-16,00:08:44,4.613070E-10
 15-09-16,00:09:44,4.615510E-10
 15-09-16,00:10:44,4.620050E-10
 15-09-16,00:11:44,4.622000E-10
 15-09-16,00:12:45,4.627310E-10
 15-09-16,00:13:45,4.629070E-10
 15-09-16,00:14:45,4.633680E-10
 15-09-16,00:15:45,4.636220E-10
 15-09-16,00:16:45,4.640780E-10
 15-09-16,00:17:45,4.643000E-10
 15-09-16,00:18:45,4.647570E-10
 15-09-16,00:19:45,4.649760E-10
 15-09-16,00:20:45,4.654570E-10
 15-09-16,00:21:45,4.656950E-10
 15-09-16,00:22:46,4.661690E-10
 15-09-16,00:23:46,4.663860E-10
 15-09-16,00:24:46,4.668680E-10
 15-09-16,00:25:46,4.670750E-10
 15-09-16,00:26:46,4.675310E-10
 15-09-16,00:27:46,4.677540E-10
 15-09-16,00:28:46,4.682350E-10
 15-09-16,00:29:47,4.685010E-10
 15-09-16,00:30:47,4.689150E-10
 15-09-16,00:31:47,4.691550E-10
 15-09-16,00:32:47,4.696250E-10
 15-09-16,00:33:47,4.698490E-10
 15-09-16,00:34:47,4.703150E-10
 15-09-16,00:35:47,4.705400E-10
 15-09-16,00:36:47,4.710530E-10
 15-09-16,00:37:48,4.712540E-10
 15-09-16,00:38:48,4.717520E-10
 15-09-16,00:39:48,4.719510E-10
 15-09-16,00:40:48,4.724370E-10
 15-09-16,00:41:48,4.726570E-10
 15-09-16,00:42:48,4.730990E-10
 15-09-16,00:43:48,4.733850E-10
 15-09-16,00:44:49,4.738430E-10
 15-09-16,00:45:49,4.740990E-10
 15-09-16,00:46:49,4.745580E-10
 15-09-16,00:47:49,4.747980E-10
 15-09-16,00:48:49,4.752770E-10
 15-09-16,00:49:49,4.754930E-10
 15-09-16,00:50:49,4.759700E-10
 15-09-16,00:51:49,4.761990E-10
 15-09-16,00:52:49,4.767300E-10
 15-09-16,00:53:49,4.769250E-10
 15-09-16,00:54:50,4.773750E-10
 15-09-16,00:55:50,4.776400E-10
 15-09-16,00:56:50,4.781010E-10
 15-09-16,00:57:50,4.783490E-10
 15-09-16,00:58:50,4.788380E-10
 15-09-16,00:59:50,4.790430E-10
 15-09-16,01:00:50,4.795510E-10
 15-09-16,01:01:50,4.797900E-10
 15-09-16,01:02:50,4.802880E-10
 15-09-16,01:03:50,4.805520E-10
 15-09-16,01:04:50,4.809950E-10
 15-09-16,01:05:50,4.812400E-10
 15-09-16,01:06:51,4.817160E-10
 15-09-16,01:07:51,4.819630E-10
 15-09-16,01:08:51,4.824100E-10
 15-09-16,01:09:51,4.826670E-10
 15-09-16,01:10:51,4.831810E-10
 15-09-16,01:11:51,4.834220E-10
 15-09-16,01:12:51,4.839050E-10
 15-09-16,01:13:52,4.841020E-10
 15-09-16,01:14:52,4.846220E-10
 15-09-16,01:15:52,4.848590E-10
 15-09-16,01:16:52,4.853480E-10
 15-09-16,01:17:52,4.855830E-10
 15-09-16,01:18:52,4.860540E-10
 15-09-16,01:19:52,4.863330E-10
 15-09-16,01:20:52,4.868190E-10
 15-09-16,01:21:52,4.870450E-10
 15-09-16,01:22:53,4.875170E-10
 15-09-16,01:23:53,4.877790E-10
 15-09-16,01:24:53,4.882500E-10
 15-09-16,01:25:53,4.885100E-10
 15-09-16,01:26:53,4.890720E-10
 15-09-16,01:27:53,4.892430E-10
 15-09-16,01:28:53,4.897400E-10
 15-09-16,01:29:53,4.900300E-10
 15-09-16,01:30:53,4.904690E-10
 15-09-16,01:31:53,4.907320E-10
 15-09-16,01:32:54,4.912330E-10
 15-09-16,01:33:54,4.914460E-10
 15-09-16,01:34:54,4.919610E-10
 15-09-16,01:35:54,4.922080E-10
 15-09-16,01:36:54,4.926920E-10
 15-09-16,01:37:54,4.929470E-10
 15-09-16,01:38:54,4.933890E-10
 15-09-16,01:39:54,4.936970E-10
 15-09-16,01:40:54,4.942030E-10
 15-09-16,01:41:54,4.944490E-10
 15-09-16,01:42:55,4.949440E-10
 15-09-16,01:43:55,4.951780E-10
 15-09-16,01:44:55,4.956890E-10
 15-09-16,01:45:55,4.959130E-10
 15-09-16,01:46:55,4.964300E-10
 15-09-16,01:47:55,4.966500E-10
 15-09-16,01:48:55,4.971370E-10
 15-09-16,01:49:55,4.974170E-10
 15-09-16,01:50:56,4.978820E-10
 15-09-16,01:51:56,4.981320E-10
 15-09-16,01:52:56,4.986820E-10
 15-09-16,01:53:56,4.988900E-10
 15-09-16,01:54:56,4.994010E-10
 15-09-16,01:55:56,4.996630E-10
 15-09-16,01:56:56,5.001860E-10
 15-09-16,01:57:56,5.004230E-10
 15-09-16,01:58:56,5.008860E-10
 15-09-16,01:59:56,5.011850E-10
 15-09-16,02:00:56,5.016710E-10
 15-09-16,02:01:57,5.019410E-10
 15-09-16,02:02:57,5.024110E-10
 15-09-16,02:03:57,5.026780E-10
 15-09-16,02:04:57,5.031860E-10
 15-09-16,02:05:57,5.034150E-10
 15-09-16,02:06:57,5.039490E-10
 15-09-16,02:07:57,5.041800E-10
 15-09-16,02:08:57,5.046500E-10
 15-09-16,02:09:57,5.049770E-10
 15-09-16,02:10:58,5.054630E-10
 15-09-16,02:11:58,5.057200E-10
 15-09-16,02:12:58,5.062220E-10
 15-09-16,02:13:58,5.064840E-10
 15-09-16,02:14:58,5.069880E-10
 15-09-16,02:15:58,5.072490E-10
 15-09-16,02:16:58,5.077760E-10
 15-09-16,02:17:59,5.080180E-10
 15-09-16,02:18:59,5.085340E-10
 15-09-16,02:19:59,5.087720E-10
 15-09-16,02:20:59,5.092870E-10
 15-09-16,02:21:59,5.095460E-10
 15-09-16,02:22:59,5.100700E-10
 15-09-16,02:23:59,5.103350E-10
 15-09-16,02:24:59,5.108520E-10
 15-09-16,02:25:59,5.111010E-10
 15-09-16,02:27:00,5.115980E-10
 15-09-16,02:28:00,5.118830E-10
 15-09-16,02:29:00,5.123820E-10
 15-09-16,02:30:00,5.126220E-10
 15-09-16,02:31:00,5.131670E-10
 15-09-16,02:32:00,5.133980E-10
 15-09-16,02:33:00,5.139180E-10
 15-09-16,02:34:00,5.141960E-10
 15-09-16,02:35:00,5.147540E-10
 15-09-16,02:36:00,5.149600E-10
 15-09-16,02:37:00,5.155070E-10
 15-09-16,02:38:00,5.157660E-10
 15-09-16,02:39:00,5.162660E-10
 15-09-16,02:40:01,5.165210E-10
 15-09-16,02:41:01,5.170780E-10
 15-09-16,02:42:01,5.173430E-10
 15-09-16,02:43:01,5.178180E-10
 15-09-16,02:44:01,5.180930E-10
 15-09-16,02:45:01,5.186140E-10
 15-09-16,02:46:01,5.188750E-10
 15-09-16,02:47:01,5.193810E-10
 15-09-16,02:48:01,5.196570E-10
 15-09-16,02:49:01,5.202140E-10
 15-09-16,02:50:02,5.205060E-10
 15-09-16,02:51:02,5.210350E-10
 15-09-16,02:52:02,5.212650E-10
 15-09-16,02:53:02,5.217360E-10
 15-09-16,02:54:02,5.220340E-10
 15-09-16,02:55:02,5.225490E-10
 15-09-16,02:56:02,5.228390E-10
 15-09-16,02:57:02,5.233640E-10
 15-09-16,02:58:02,5.236090E-10
 15-09-16,02:59:02,5.241740E-10
 15-09-16,03:00:02,5.244360E-10
 15-09-16,03:01:03,5.249690E-10
 15-09-16,03:02:03,5.252060E-10
 15-09-16,03:03:03,5.257440E-10
 15-09-16,03:04:03,5.259940E-10
 15-09-16,03:05:03,5.265250E-10
 15-09-16,03:06:03,5.268540E-10
 15-09-16,03:07:03,5.273430E-10
 15-09-16,03:08:03,5.276600E-10
 15-09-16,03:09:03,5.281830E-10
 15-09-16,03:10:04,5.283980E-10
 15-09-16,03:11:04,5.289860E-10
 15-09-16,03:12:04,5.292460E-10
 15-09-16,03:13:04,5.297970E-10
 15-09-16,03:14:04,5.300480E-10
 15-09-16,03:15:04,5.306160E-10
 15-09-16,03:16:04,5.308490E-10
 15-09-16,03:17:04,5.314010E-10
 15-09-16,03:18:04,5.316930E-10
 15-09-16,03:19:04,5.322010E-10
 15-09-16,03:20:04,5.324870E-10
 15-09-16,03:21:05,5.330400E-10
 15-09-16,03:22:05,5.333580E-10
 15-09-16,03:23:05,5.338730E-10
 15-09-16,03:24:05,5.341480E-10
 15-09-16,03:25:05,5.346890E-10
 15-09-16,03:26:05,5.349350E-10
 15-09-16,03:27:05,5.355260E-10
 15-09-16,03:28:05,5.357770E-10
 15-09-16,03:29:05,5.363120E-10
 15-09-16,03:30:05,5.366040E-10
 15-09-16,03:31:05,5.371480E-10
 15-09-16,03:32:05,5.374410E-10
 15-09-16,03:33:05,5.379870E-10
 15-09-16,03:34:05,5.382720E-10
 15-09-16,03:35:06,5.388180E-10
