 15-09-16,00:00:43,2.126770E+2
 15-09-16,00:01:43,2.123450E+2
 15-09-16,00:02:43,2.120980E+2
 15-09-16,00:03:44,2.117620E+2
 15-09-16,00:04:44,2.113680E+2
 15-09-16,00:05:44,2.111880E+2
 15-09-16,00:06:44,2.108250E+2
 15-09-16,00:07:44,2.106660E+2
 15-09-16,00:08:44,2.102670E+2
 15-09-16,00:09:44,2.100660E+2
 15-09-16,00:10:44,2.096980E+2
 15-09-16,00:11:44,2.095400E+2
 15-09-16,00:12:45,2.091120E+2
 15-09-16,00:13:45,2.089710E+2
 15-09-16,00:14:45,2.086000E+2
 15-09-16,00:15:45,2.083960E+2
 15-09-16,00:16:45,2.080300E+2
 15-09-16,00:17:45,2.078520E+2
 15-09-16,00:18:45,2.074860E+2
 15-09-16,00:19:45,2.073100E+2
 15-09-16,00:20:45,2.069250E+2
 15-09-16,00:21:45,2.067340E+2
 15-09-16,00:22:46,2.063560E+2
 15-09-16,00:23:46,2.061820E+2
 15-09-16,00:24:46,2.057970E+2
 15-09-16,00:25:46,2.056330E+2
 15-09-16,00:26:46,2.052690E+2
 15-09-16,00:27:46,2.050910E+2
 15-09-16,00:28:46,2.047150E+2
 15-09-16,00:29:47,2.045080E+2
 15-09-16,00:30:47,2.041870E+2
 15-09-16,00:31:47,2.040010E+2
 15-09-16,00:32:47,2.036370E+2
 15-09-16,00:33:47,2.034640E+2
 15-09-16,00:34:47,2.031030E+2
 15-09-16,00:35:47,2.029290E+2
 15-09-16,00:36:47,2.025330E+2
 15-09-16,00:37:48,2.023770E+2
 15-09-16,00:38:48,2.019940E+2
 15-09-16,00:39:48,2.018400E+2
 15-09-16,00:40:48,2.014660E+2
 15-09-16,00:41:48,2.012960E+2
 15-09-16,00:42:48,2.009560E+2
 15-09-16,00:43:48,2.007370E+2
 15-09-16,00:44:49,2.003840E+2
 15-09-16,00:45:49,2.001880E+2
 15-09-16,00:46:49,1.998400E+2
 15-09-16,00:47:49,1.996590E+2
 15-09-16,00:48:49,1.993010E+2
 15-09-16,00:49:49,1.991390E+2
 15-09-16,00:50:49,1.987820E+2
 15-09-16,00:51:49,1.986110E+2
 15-09-16,00:52:49,1.982140E+2
 15-09-16,00:53:49,1.980680E+2
 15-09-16,00:54:50,1.977320E+2
 15-09-16,00:55:50,1.975350E+2
 15-09-16,00:56:50,1.971910E+2
 15-09-16,00:57:50,1.970070E+2
 15-09-16,00:58:50,1.966430E+2
 15-09-16,00:59:50,1.964910E+2
 15-09-16,01:00:50,1.961130E+2
 15-09-16,01:01:50,1.959360E+2
 15-09-16,01:02:50,1.955670E+2
 15-09-16,01:03:50,1.953720E+2
 15-09-16,01:04:50,1.950440E+2
 15-09-16,01:05:50,1.948650E+2
 15-09-16,01:06:51,1.945220E+2
 15-09-16,01:07:51,1.943440E+2
 15-09-16,01:08:51,1.940220E+2
 15-09-16,01:09:51,1.938370E+2
 15-09-16,01:10:51,1.934670E+2
 15-09-16,01:11:51,1.932940E+2
 15-09-16,01:12:51,1.929470E+2
 15-09-16,01:13:52,1.928050E+2
 15-09-16,01:14:52,1.924320E+2
 15-09-16,01:15:52,1.922620E+2
 15-09-16,01:16:52,1.919120E+2
 15-09-16,01:17:52,1.917440E+2
 15-09-16,01:18:52,1.914070E+2
 15-09-16,01:19:52,1.912080E+2
 15-09-16,01:20:52,1.908610E+2
 15-09-16,01:21:52,1.907000E+2
 15-09-16,01:22:53,1.903630E+2
 15-09-16,01:23:53,1.901760E+2
 15-09-16,01:24:53,1.898450E+2
 15-09-16,01:25:53,1.896650E+2
 15-09-16,01:26:53,1.892750E+2
 15-09-16,01:27:53,1.891570E+2
 15-09-16,01:28:53,1.888130E+2
 15-09-16,01:29:53,1.886120E+2
 15-09-16,01:30:53,1.883090E+2
 15-09-16,01:31:53,1.881270E+2
 15-09-16,01:32:54,1.877820E+2
 15-09-16,01:33:54,1.876350E+2
 15-09-16,01:34:54,1.872800E+2
 15-09-16,01:35:54,1.871100E+2
 15-09-16,01:36:54,1.867770E+2
 15-09-16,01:37:54,1.866020E+2
 15-09-16,01:38:54,1.862980E+2
 15-09-16,01:39:54,1.860870E+2
 15-09-16,01:40:54,1.857390E+2
 15-09-16,01:41:54,1.855710E+2
 15-09-16,01:42:55,1.852320E+2
 15-09-16,01:43:55,1.850720E+2
 15-09-16,01:44:55,1.847290E+2
 15-09-16,01:45:55,1.845790E+2
 15-09-16,01:46:55,1.842340E+2
 15-09-16,01:47:55,1.840870E+2
 15-09-16,01:48:55,1.837630E+2
 15-09-16,01:49:55,1.835760E+2
 15-09-16,01:50:56,1.832680E+2
 15-09-16,01:51:56,1.831010E+2
 15-09-16,01:52:56,1.827360E+2
 15-09-16,01:53:56,1.825980E+2
 15-09-16,01:54:56,1.822590E+2
 15-09-16,01:55:56,1.820850E+2
 15-09-16,01:56:56,1.817390E+2
 15-09-16,01:57:56,1.815820E+2
 15-09-16,01:58:56,1.812760E+2
 15-09-16,01:59:56,1.810790E+2
 15-09-16,02:00:56,1.807580E+2
 15-09-16,02:01:57,1.805800E+2
 15-09-16,02:02:57,1.802700E+2
 15-09-16,02:03:57,1.800940E+2
 15-09-16,02:04:57,1.797660E+2
 15-09-16,02:05:57,1.796200E+2
 15-09-16,02:06:57,1.792780E+2
 15-09-16,02:07:57,1.791300E+2
 15-09-16,02:08:57,1.788300E+2
 15-09-16,02:09:57,1.786220E+2
