 15-09-16,00:00:43,5.549390E-9
 15-09-16,00:01:43,5.552470E-9
 15-09-16,00:02:43,5.558770E-9
 15-09-16,00:03:44,5.561960E-9
 15-09-16,00:04:44,5.568260E-9
 15-09-16,00:05:44,5.571470E-9
 15-09-16,00:06:44,5.577760E-9
 15-09-16,00:07:44,5.580980E-9
 15-09-16,00:08:44,5.587320E-9
 15-09-16,00:09:44,5.590480E-9
 15-09-16,00:10:44,5.596800E-9
 15-09-16,00:11:44,5.599950E-9
 15-09-16,00:12:45,5.606360E-9
 15-09-16,00:13:45,5.609440E-9
 15-09-16,00:14:45,5.615880E-9
 15-09-16,00:15:45,5.619070E-9
 15-09-16,00:16:45,5.625370E-9
 15-09-16,00:17:45,5.628590E-9
 15-09-16,00:18:45,5.634990E-9
 15-09-16,00:19:45,5.638130E-9
 15-09-16,00:20:45,5.644610E-9
 15-09-16,00:21:45,5.647820E-9
 15-09-16,00:22:46,5.654160E-9
 15-09-16,00:23:46,5.657520E-9
 15-09-16,00:24:46,5.663790E-9
 15-09-16,00:25:46,5.667010E-9
 15-09-16,00:26:46,5.673530E-9
 15-09-16,00:27:46,5.676680E-9
 15-09-16,00:28:46,5.683120E-9
 15-09-16,00:29:47,5.686380E-9
 15-09-16,00:30:47,5.692850E-9
 15-09-16,00:31:47,5.696000E-9
 15-09-16,00:32:47,5.702520E-9
 15-09-16,00:33:47,5.705650E-9
 15-09-16,00:34:47,5.712210E-9
 15-09-16,00:35:47,5.715530E-9
 15-09-16,00:36:47,5.721920E-9
 15-09-16,00:37:48,5.725170E-9
 15-09-16,00:38:48,5.731740E-9
 15-09-16,00:39:48,5.735070E-9
 15-09-16,00:40:48,5.741520E-9
 15-09-16,00:41:48,5.744780E-9
 15-09-16,00:42:48,5.751340E-9
 15-09-16,00:43:48,5.754630E-9
 15-09-16,00:44:49,5.761200E-9
 15-09-16,00:45:49,5.764530E-9
 15-09-16,00:46:49,5.771150E-9
 15-09-16,00:47:49,5.774380E-9
 15-09-16,00:48:49,5.780980E-9
 15-09-16,00:49:49,5.784350E-9
 15-09-16,00:50:49,5.790980E-9
 15-09-16,00:51:49,5.794240E-9
 15-09-16,00:52:49,5.800940E-9
 15-09-16,00:53:49,5.804210E-9
 15-09-16,00:54:50,5.810810E-9
 15-09-16,00:55:50,5.814160E-9
 15-09-16,00:56:50,5.820890E-9
 15-09-16,00:57:50,5.824220E-9
 15-09-16,00:58:50,5.830880E-9
 15-09-16,00:59:50,5.834270E-9
 15-09-16,01:00:50,5.840910E-9
 15-09-16,01:01:50,5.844320E-9
 15-09-16,01:02:50,5.851010E-9
 15-09-16,01:03:50,5.854380E-9
 15-09-16,01:04:50,5.861120E-9
 15-09-16,01:05:50,5.864430E-9
 15-09-16,01:06:51,5.871150E-9
 15-09-16,01:07:51,5.874480E-9
 15-09-16,01:08:51,5.881400E-9
 15-09-16,01:09:51,5.884720E-9
 15-09-16,01:10:51,5.891490E-9
 15-09-16,01:11:51,5.894780E-9
 15-09-16,01:12:51,5.901670E-9
 15-09-16,01:13:52,5.905070E-9
 15-09-16,01:14:52,5.911790E-9
 15-09-16,01:15:52,5.915350E-9
 15-09-16,01:16:52,5.922050E-9
 15-09-16,01:17:52,5.925470E-9
 15-09-16,01:18:52,5.932290E-9
 15-09-16,01:19:52,5.935770E-9
 15-09-16,01:20:52,5.942590E-9
 15-09-16,01:21:52,5.946120E-9
 15-09-16,01:22:53,5.952950E-9
 15-09-16,01:23:53,5.956370E-9
 15-09-16,01:24:53,5.963280E-9
 15-09-16,01:25:53,5.966760E-9
 15-09-16,01:26:53,5.973680E-9
 15-09-16,01:27:53,5.977080E-9
 15-09-16,01:28:53,5.984120E-9
 15-09-16,01:29:53,5.987590E-9
 15-09-16,01:30:53,5.994460E-9
 15-09-16,01:31:53,5.998150E-9
 15-09-16,01:32:54,6.005040E-9
 15-09-16,01:33:54,6.008500E-9
 15-09-16,01:34:54,6.015400E-9
 15-09-16,01:35:54,6.018980E-9
 15-09-16,01:36:54,6.026010E-9
 15-09-16,01:37:54,6.029590E-9
 15-09-16,01:38:54,6.036620E-9
 15-09-16,01:39:54,6.040080E-9
 15-09-16,01:40:54,6.047100E-9
 15-09-16,01:41:54,6.050780E-9
 15-09-16,01:42:55,6.057760E-9
 15-09-16,01:43:55,6.061390E-9
 15-09-16,01:44:55,6.068460E-9
 15-09-16,01:45:55,6.072050E-9
 15-09-16,01:46:55,6.079130E-9
 15-09-16,01:47:55,6.086110E-9
 15-09-16,01:48:55,6.089860E-9
 15-09-16,01:49:55,6.096910E-9
 15-09-16,01:50:56,6.100560E-9
 15-09-16,01:51:56,6.107780E-9
 15-09-16,01:52:56,6.111460E-9
 15-09-16,01:53:56,6.118710E-9
 15-09-16,01:54:56,6.122150E-9
 15-09-16,01:55:56,6.129430E-9
 15-09-16,01:56:56,6.133070E-9
 15-09-16,01:57:56,6.140220E-9
 15-09-16,01:58:56,6.143830E-9
 15-09-16,01:59:56,6.151340E-9
 15-09-16,02:00:56,6.154790E-9
 15-09-16,02:01:57,6.162120E-9
 15-09-16,02:02:57,6.165970E-9
 15-09-16,02:03:57,6.173140E-9
 15-09-16,02:04:57,6.176700E-9
 15-09-16,02:05:57,6.184230E-9
 15-09-16,02:06:57,6.187860E-9
 15-09-16,02:07:57,6.195160E-9
 15-09-16,02:08:57,6.198830E-9
 15-09-16,02:09:57,6.206280E-9
 15-09-16,02:10:58,6.210060E-9
 15-09-16,02:11:58,6.217340E-9
 15-09-16,02:12:58,6.221270E-9
 15-09-16,02:13:58,6.225080E-9
 15-09-16,02:14:58,6.232620E-9
 15-09-16,02:15:58,6.236400E-9
 15-09-16,02:16:58,6.243950E-9
 15-09-16,02:17:59,6.251440E-9
 15-09-16,02:18:59,6.255180E-9
 15-09-16,02:19:59,6.262730E-9
 15-09-16,02:20:59,6.266530E-9
 15-09-16,02:21:59,6.274070E-9
 15-09-16,02:22:59,6.277860E-9
 15-09-16,02:23:59,6.285420E-9
 15-09-16,02:24:59,6.289250E-9
 15-09-16,02:25:59,6.296820E-9
 15-09-16,02:27:00,6.300600E-9
