 15-09-16,00:00:43,4.590650E+1
 15-09-16,00:01:43,4.594640E+1
 15-09-16,00:02:43,4.597610E+1
 15-09-16,00:03:44,4.601660E+1
 15-09-16,00:04:44,4.606420E+1
 15-09-16,00:05:44,4.608590E+1
 15-09-16,00:06:44,4.612980E+1
 15-09-16,00:07:44,4.614890E+1
 15-09-16,00:08:44,4.619720E+1
 15-09-16,00:09:44,4.622160E+1
 15-09-16,00:10:44,4.626710E+1
 15-09-16,00:11:44,4.628670E+1
 15-09-16,00:12:45,4.633990E+1
 15-09-16,00:13:45,4.635750E+1
 15-09-16,00:14:45,4.640370E+1
 15-09-16,00:15:45,4.642910E+1
 15-09-16,00:16:45,4.647470E+1
 15-09-16,00:17:45,4.649690E+1
 15-09-16,00:18:45,4.654270E+1
 15-09-16,00:19:45,4.656460E+1
 15-09-16,00:20:45,4.661280E+1
 15-09-16,00:21:45,4.663670E+1
 15-09-16,00:22:46,4.668410E+1
 15-09-16,00:23:46,4.670590E+1
 15-09-16,00:24:46,4.675420E+1
 15-09-16,00:25:46,4.677490E+1
 15-09-16,00:26:46,4.682050E+1
 15-09-16,00:27:46,4.684280E+1
 15-09-16,00:28:46,4.689110E+1
 15-09-16,00:29:47,4.691770E+1
 15-09-16,00:30:47,4.695910E+1
 15-09-16,00:31:47,4.698320E+1
 15-09-16,00:32:47,4.703030E+1
 15-09-16,00:33:47,4.705270E+1
 15-09-16,00:34:47,4.709930E+1
 15-09-16,00:35:47,4.712180E+1
 15-09-16,00:36:47,4.717320E+1
 15-09-16,00:37:48,4.719340E+1
 15-09-16,00:38:48,4.724320E+1
 15-09-16,00:39:48,4.726320E+1
 15-09-16,00:40:48,4.731180E+1
 15-09-16,00:41:48,4.733390E+1
 15-09-16,00:42:48,4.737810E+1
 15-09-16,00:43:48,4.740670E+1
 15-09-16,00:44:49,4.745270E+1
 15-09-16,00:45:49,4.747830E+1
 15-09-16,00:46:49,4.752420E+1
 15-09-16,00:47:49,4.754830E+1
 15-09-16,00:48:49,4.759630E+1
 15-09-16,00:49:49,4.761790E+1
 15-09-16,00:50:49,4.766570E+1
 15-09-16,00:51:49,4.768860E+1
 15-09-16,00:52:49,4.774170E+1
 15-09-16,00:53:49,4.776130E+1
 15-09-16,00:54:50,4.780640E+1
 15-09-16,00:55:50,4.783280E+1
