 16-07-18,00:00:11,7.768800E-8
 16-07-18,00:01:11,7.770400E-8
 16-07-18,00:02:11,7.771500E-8
 16-07-18,00:03:11,7.773700E-8
 16-07-18,00:04:11,7.775100E-8
 16-07-18,00:05:11,7.777600E-8
 16-07-18,00:06:11,7.778300E-8
 16-07-18,00:07:11,7.779200E-8
 16-07-18,00:08:11,7.779600E-8
 16-07-18,00:09:12,7.780700E-8
 16-07-18,00:10:12,7.781100E-8
 16-07-18,00:11:12,7.781400E-8
 16-07-18,00:12:12,7.781100E-8
 16-07-18,00:13:12,7.781100E-8
 16-07-18,00:14:12,7.781100E-8
 16-07-18,00:15:12,7.780700E-8
 16-07-18,00:16:12,7.780500E-8
 16-07-18,00:17:12,7.779300E-8
 16-07-18,00:18:12,7.778800E-8
 16-07-18,00:19:12,7.777600E-8
 16-07-18,00:20:12,7.777200E-8
 16-07-18,00:21:12,7.777600E-8
 16-07-18,00:22:12,7.777600E-8
 16-07-18,00:23:12,7.777000E-8
 16-07-18,00:24:13,7.777300E-8
 16-07-18,00:25:13,7.776300E-8
 16-07-18,00:26:13,7.774900E-8
 16-07-18,00:27:13,7.773000E-8
 16-07-18,00:28:13,7.773100E-8
 16-07-18,00:29:13,7.773200E-8
 16-07-18,00:30:13,7.773200E-8
 16-07-18,00:31:13,7.772400E-8
 16-07-18,00:32:13,7.771900E-8
 16-07-18,00:33:13,7.770200E-8
 16-07-18,00:34:13,7.769100E-8
 16-07-18,00:35:13,7.767300E-8
 16-07-18,00:36:14,7.766900E-8
 16-07-18,00:37:14,7.766100E-8
 16-07-18,00:38:14,7.765800E-8
 16-07-18,00:39:14,7.764700E-8
 16-07-18,00:40:14,7.764100E-8
 16-07-18,00:41:14,7.763000E-8
 16-07-18,00:42:14,7.763100E-8
 16-07-18,00:43:14,7.763800E-8
 16-07-18,00:44:14,7.764200E-8
 16-07-18,00:45:14,7.765300E-8
 16-07-18,00:46:14,7.765700E-8
 16-07-18,00:47:15,7.765700E-8
 16-07-18,00:48:15,7.765500E-8
 16-07-18,00:49:15,7.765500E-8
 16-07-18,00:50:15,7.765300E-8
 16-07-18,00:51:15,7.764600E-8
 16-07-18,00:52:15,7.764400E-8
 16-07-18,00:53:15,7.765500E-8
 16-07-18,00:54:15,7.766000E-8
 16-07-18,00:55:15,7.766300E-8
 16-07-18,00:56:15,7.766600E-8
 16-07-18,00:57:15,7.766900E-8
 16-07-18,00:58:15,7.766400E-8
 16-07-18,00:59:16,7.765100E-8
 16-07-18,01:00:16,7.764900E-8
 16-07-18,01:01:16,7.764100E-8
 16-07-18,01:02:16,7.764600E-8
 16-07-18,01:03:16,7.765600E-8
 16-07-18,01:04:16,7.765800E-8
 16-07-18,01:05:16,7.765800E-8
 16-07-18,01:06:16,7.766200E-8
 16-07-18,01:07:16,7.765800E-8
 16-07-18,01:08:16,7.765200E-8
 16-07-18,01:09:16,7.764800E-8
 16-07-18,01:10:16,7.764600E-8
 16-07-18,01:11:16,7.763700E-8
 16-07-18,01:12:16,7.763000E-8
 16-07-18,01:13:16,7.761500E-8
 16-07-18,01:14:16,7.761200E-8
 16-07-18,01:15:16,7.761200E-8
 16-07-18,01:16:17,7.761200E-8
 16-07-18,01:17:17,7.760500E-8
 16-07-18,01:18:17,7.759900E-8
 16-07-18,01:19:17,7.759400E-8
 16-07-18,01:20:17,7.759500E-8
 16-07-18,01:21:17,7.760700E-8
 16-07-18,01:22:17,7.760900E-8
 16-07-18,01:23:18,7.760300E-8
 16-07-18,01:24:18,7.760000E-8
 16-07-18,01:25:18,7.758700E-8
 16-07-18,01:26:18,7.758100E-8
 16-07-18,01:27:18,7.757700E-8
 16-07-18,01:28:18,7.757700E-8
 16-07-18,01:29:18,7.758100E-8
 16-07-18,01:30:18,7.758000E-8
 16-07-18,01:31:18,7.758000E-8
 16-07-18,01:32:18,7.758200E-8
 16-07-18,01:33:18,7.758300E-8
 16-07-18,01:34:18,7.758500E-8
 16-07-18,01:35:19,7.757300E-8
 16-07-18,01:36:19,7.757600E-8
 16-07-18,01:37:19,7.758300E-8
 16-07-18,01:38:19,7.758400E-8
 16-07-18,01:39:19,7.758800E-8
 16-07-18,01:40:19,7.758600E-8
 16-07-18,01:41:19,7.758600E-8
 16-07-18,01:42:19,7.758500E-8
 16-07-18,01:43:19,7.758200E-8
 16-07-18,01:44:19,7.758100E-8
 16-07-18,01:45:19,7.758200E-8
 16-07-18,01:46:19,7.758000E-8
 16-07-18,01:47:19,7.757400E-8
 16-07-18,01:48:19,7.758100E-8
 16-07-18,01:49:19,7.759600E-8
 16-07-18,01:50:19,7.759600E-8
 16-07-18,01:51:19,7.759200E-8
 16-07-18,01:52:20,7.759300E-8
 16-07-18,01:53:20,7.760000E-8
 16-07-18,01:54:20,7.760200E-8
 16-07-18,01:55:21,7.760200E-8
 16-07-18,01:56:21,7.759800E-8
 16-07-18,01:57:21,7.760000E-8
 16-07-18,01:58:21,7.760400E-8
 16-07-18,01:59:21,7.761200E-8
 16-07-18,02:00:21,7.760900E-8
 16-07-18,02:01:21,7.761100E-8
 16-07-18,02:02:21,7.762000E-8
 16-07-18,02:03:21,7.763100E-8
 16-07-18,02:04:21,7.762400E-8
 16-07-18,02:05:21,7.761700E-8
 16-07-18,02:06:21,7.761500E-8
 16-07-18,02:07:21,7.760600E-8
 16-07-18,02:08:21,7.760100E-8
 16-07-18,02:09:21,7.759500E-8
 16-07-18,02:10:22,7.760200E-8
 16-07-18,02:11:21,7.760000E-8
 16-07-18,02:12:21,7.759400E-8
 16-07-18,02:13:22,7.757700E-8
 16-07-18,02:14:22,7.757100E-8
 16-07-18,02:15:22,7.756900E-8
 16-07-18,02:16:22,7.756400E-8
 16-07-18,02:17:22,7.755600E-8
 16-07-18,02:18:22,7.755300E-8
 16-07-18,02:19:22,7.754200E-8
 16-07-18,02:20:22,7.753700E-8
 16-07-18,02:21:22,7.754100E-8
 16-07-18,02:22:22,7.754500E-8
 16-07-18,02:23:22,7.752900E-8
 16-07-18,02:24:22,7.752000E-8
 16-07-18,02:25:22,7.750800E-8
 16-07-18,02:26:22,7.751300E-8
 16-07-18,02:27:22,7.751600E-8
 16-07-18,02:28:22,7.751100E-8
 16-07-18,02:29:22,7.749100E-8
 16-07-18,02:30:22,7.748100E-8
 16-07-18,02:31:23,7.746600E-8
 16-07-18,02:32:23,7.745900E-8
 16-07-18,02:33:23,7.745800E-8
