 16-07-18,00:00:11,4.683460E+3
 16-07-18,00:01:11,4.684570E+3
 16-07-18,00:02:11,4.699400E+3
 16-07-18,00:03:11,4.709260E+3
 16-07-18,00:04:11,4.696430E+3
 16-07-18,00:05:11,4.701490E+3
 16-07-18,00:06:11,4.693920E+3
 16-07-18,00:07:11,4.705890E+3
 16-07-18,00:08:11,4.693700E+3
 16-07-18,00:09:12,4.710040E+3
 16-07-18,00:10:12,4.690600E+3
 16-07-18,00:11:12,4.693160E+3
 16-07-18,00:12:12,4.716470E+3
 16-07-18,00:13:12,4.724770E+3
 16-07-18,00:14:12,4.700230E+3
 16-07-18,00:15:12,4.717180E+3
 16-07-18,00:16:12,4.720470E+3
 16-07-18,00:17:12,4.718120E+3
 16-07-18,00:18:12,4.724960E+3
 16-07-18,00:19:12,4.714120E+3
 16-07-18,00:20:12,4.713050E+3
 16-07-18,00:21:12,4.716890E+3
 16-07-18,00:22:12,4.748300E+3
 16-07-18,00:23:12,4.736740E+3
 16-07-18,00:24:13,4.717170E+3
 16-07-18,00:25:13,4.728990E+3
 16-07-18,00:26:13,4.731370E+3
 16-07-18,00:27:13,4.763830E+3
 16-07-18,00:28:13,4.739150E+3
 16-07-18,00:29:13,4.752080E+3
 16-07-18,00:30:13,4.751170E+3
 16-07-18,00:31:13,4.759870E+3
 16-07-18,00:32:13,4.756340E+3
 16-07-18,00:33:13,4.747350E+3
 16-07-18,00:34:13,4.750830E+3
 16-07-18,00:35:13,4.752700E+3
 16-07-18,00:36:14,4.738210E+3
 16-07-18,00:37:14,4.755850E+3
 16-07-18,00:38:14,4.764680E+3
 16-07-18,00:39:14,4.785220E+3
 16-07-18,00:40:14,4.795980E+3
 16-07-18,00:41:14,4.788030E+3
 16-07-18,00:42:14,4.758250E+3
 16-07-18,00:43:14,4.778360E+3
 16-07-18,00:44:14,4.800530E+3
 16-07-18,00:45:14,4.782280E+3
 16-07-18,00:46:14,4.798120E+3
 16-07-18,00:47:15,4.781920E+3
 16-07-18,00:48:15,4.786570E+3
 16-07-18,00:49:15,4.808150E+3
 16-07-18,00:50:15,4.788580E+3
 16-07-18,00:51:15,4.816060E+3
 16-07-18,00:52:15,4.791130E+3
 16-07-18,00:53:15,4.815830E+3
 16-07-18,00:54:15,4.808840E+3
 16-07-18,00:55:15,4.814240E+3
 16-07-18,00:56:15,4.812400E+3
 16-07-18,00:57:15,4.827310E+3
