 16-07-18,00:00:11,8.767400E+2
 16-07-18,00:01:11,8.771000E+2
 16-07-18,00:02:11,8.771200E+2
 16-07-18,00:03:11,8.774000E+2
 16-07-18,00:04:11,8.779900E+2
 16-07-18,00:05:11,8.779900E+2
 16-07-18,00:06:11,8.780800E+2
 16-07-18,00:07:11,8.782100E+2
 16-07-18,00:08:11,8.784200E+2
 16-07-18,00:09:12,8.784400E+2
 16-07-18,00:10:12,8.785400E+2
 16-07-18,00:11:12,8.787500E+2
 16-07-18,00:12:12,8.787300E+2
 16-07-18,00:13:12,8.788200E+2
 16-07-18,00:14:12,8.786300E+2
 16-07-18,00:15:12,8.788400E+2
 16-07-18,00:16:12,8.790300E+2
 16-07-18,00:17:12,8.786900E+2
 16-07-18,00:18:12,8.788900E+2
 16-07-18,00:19:12,8.789300E+2
 16-07-18,00:20:12,8.790900E+2
 16-07-18,00:21:12,8.789600E+2
 16-07-18,00:22:12,8.791100E+2
 16-07-18,00:23:12,8.794100E+2
 16-07-18,00:24:13,8.793600E+2
 16-07-18,00:25:13,8.788300E+2
 16-07-18,00:26:13,8.792300E+2
 16-07-18,00:27:13,8.796300E+2
 16-07-18,00:28:13,8.793000E+2
 16-07-18,00:29:13,8.790200E+2
 16-07-18,00:30:13,8.792400E+2
 16-07-18,00:31:13,8.790700E+2
 16-07-18,00:32:13,8.791100E+2
 16-07-18,00:33:13,8.787600E+2
 16-07-18,00:34:13,8.785200E+2
 16-07-18,00:35:13,8.783400E+2
 16-07-18,00:36:14,8.785700E+2
 16-07-18,00:37:14,8.783300E+2
 16-07-18,00:38:14,8.781000E+2
 16-07-18,00:39:14,8.781900E+2
 16-07-18,00:40:14,8.778100E+2
 16-07-18,00:41:14,8.779600E+2
 16-07-18,00:42:14,8.780300E+2
 16-07-18,00:43:14,8.783600E+2
 16-07-18,00:44:14,8.783000E+2
 16-07-18,00:45:14,8.785300E+2
 16-07-18,00:46:14,8.785700E+2
 16-07-18,00:47:15,8.786700E+2
 16-07-18,00:48:15,8.786100E+2
 16-07-18,00:49:15,8.786500E+2
 16-07-18,00:50:15,8.780600E+2
 16-07-18,00:51:15,8.788400E+2
 16-07-18,00:52:15,8.784100E+2
 16-07-18,00:53:15,8.786900E+2
 16-07-18,00:54:15,8.786800E+2
 16-07-18,00:55:15,8.787400E+2
 16-07-18,00:56:15,8.787600E+2
 16-07-18,00:57:15,8.787100E+2
 16-07-18,00:58:15,8.783300E+2
 16-07-18,00:59:16,8.787300E+2
 16-07-18,01:00:16,8.782400E+2
 16-07-18,01:01:16,8.781500E+2
 16-07-18,01:02:16,8.787700E+2
 16-07-18,01:03:16,8.781100E+2
 16-07-18,01:04:16,8.784600E+2
 16-07-18,01:05:16,8.785300E+2
 16-07-18,01:06:16,8.785900E+2
 16-07-18,01:07:16,8.785100E+2
 16-07-18,01:08:16,8.785600E+2
 16-07-18,01:09:16,8.786100E+2
 16-07-18,01:10:16,8.782800E+2
 16-07-18,01:11:16,8.783700E+2
 16-07-18,01:12:16,8.781700E+2
 16-07-18,01:13:16,8.779500E+2
 16-07-18,01:14:16,8.778100E+2
 16-07-18,01:15:16,8.777600E+2
 16-07-18,01:16:17,8.777600E+2
 16-07-18,01:17:17,8.776400E+2
 16-07-18,01:18:17,8.772800E+2
 16-07-18,01:19:17,8.772000E+2
 16-07-18,01:20:17,8.773300E+2
 16-07-18,01:21:17,8.777400E+2
 16-07-18,01:22:17,8.770800E+2
 16-07-18,01:23:18,8.775200E+2
 16-07-18,01:24:18,8.771900E+2
 16-07-18,01:25:18,8.770000E+2
 16-07-18,01:26:18,8.770200E+2
 16-07-18,01:27:18,8.770700E+2
 16-07-18,01:28:18,8.772400E+2
 16-07-18,01:29:18,8.770700E+2
 16-07-18,01:30:18,8.771000E+2
 16-07-18,01:31:18,8.769900E+2
 16-07-18,01:32:18,8.773900E+2
 16-07-18,01:33:18,8.775400E+2
 16-07-18,01:34:18,8.769400E+2
 16-07-18,01:35:19,8.771400E+2
 16-07-18,01:36:19,8.770900E+2
 16-07-18,01:37:19,8.771800E+2
 16-07-18,01:38:19,8.773400E+2
 16-07-18,01:39:19,8.773500E+2
 16-07-18,01:40:19,8.770700E+2
 16-07-18,01:41:19,8.771500E+2
 16-07-18,01:42:19,8.773500E+2
 16-07-18,01:43:19,8.770800E+2
 16-07-18,01:44:19,8.776500E+2
 16-07-18,01:45:19,8.775600E+2
 16-07-18,01:46:19,8.772500E+2
 16-07-18,01:47:19,8.773000E+2
 16-07-18,01:48:19,8.777500E+2
 16-07-18,01:49:19,8.774700E+2
 16-07-18,01:50:19,8.775800E+2
 16-07-18,01:51:19,8.776000E+2
 16-07-18,01:52:20,8.779700E+2
 16-07-18,01:53:20,8.780200E+2
 16-07-18,01:54:20,8.779400E+2
 16-07-18,01:55:21,8.778400E+2
 16-07-18,01:56:21,8.777200E+2
 16-07-18,01:57:21,8.780600E+2
 16-07-18,01:58:21,8.781500E+2
 16-07-18,01:59:21,8.780400E+2
 16-07-18,02:00:21,8.780600E+2
 16-07-18,02:01:21,8.782100E+2
 16-07-18,02:02:21,8.787500E+2
 16-07-18,02:03:21,8.782800E+2
 16-07-18,02:04:21,8.782400E+2
 16-07-18,02:05:21,8.784900E+2
 16-07-18,02:06:21,8.784000E+2
 16-07-18,02:07:21,8.785600E+2
 16-07-18,02:08:21,8.784300E+2
 16-07-18,02:09:21,8.787700E+2
 16-07-18,02:10:22,8.787000E+2
 16-07-18,02:11:21,8.787600E+2
 16-07-18,02:12:21,8.783800E+2
 16-07-18,02:13:22,8.784000E+2
 16-07-18,02:14:22,8.785500E+2
 16-07-18,02:15:22,8.782200E+2
 16-07-18,02:16:22,8.782300E+2
 16-07-18,02:17:22,8.781800E+2
 16-07-18,02:18:22,8.781800E+2
 16-07-18,02:19:22,8.783600E+2
 16-07-18,02:20:22,8.782700E+2
 16-07-18,02:21:22,8.784600E+2
 16-07-18,02:22:22,8.780700E+2
 16-07-18,02:23:22,8.778100E+2
 16-07-18,02:24:22,8.778300E+2
 16-07-18,02:25:22,8.782100E+2
 16-07-18,02:26:22,8.781600E+2
 16-07-18,02:27:22,8.782000E+2
 16-07-18,02:28:22,8.781200E+2
 16-07-18,02:29:22,8.781000E+2
 16-07-18,02:30:22,8.778200E+2
 16-07-18,02:31:23,8.778500E+2
 16-07-18,02:32:23,8.775500E+2
 16-07-18,02:33:23,8.776100E+2
 16-07-18,02:34:23,8.775100E+2
 16-07-18,02:35:23,8.774100E+2
 16-07-18,02:36:23,8.774600E+2
 16-07-18,02:37:23,8.779100E+2
 16-07-18,02:38:23,8.776100E+2
 16-07-18,02:39:23,8.774200E+2
 16-07-18,02:40:23,8.772400E+2
 16-07-18,02:41:23,8.773300E+2
 16-07-18,02:42:23,8.770200E+2
 16-07-18,02:43:23,8.773100E+2
 16-07-18,02:44:24,8.773300E+2
 16-07-18,02:45:24,8.775900E+2
 16-07-18,02:46:24,8.774300E+2
 16-07-18,02:47:24,8.772600E+2
 16-07-18,02:48:24,8.772600E+2
 16-07-18,02:49:24,8.775400E+2
 16-07-18,02:50:24,8.776900E+2
 16-07-18,02:51:24,8.778400E+2
 16-07-18,02:52:24,8.783100E+2
 16-07-18,02:53:24,8.784600E+2
 16-07-18,02:54:24,8.784800E+2
 16-07-18,02:55:24,8.785900E+2
 16-07-18,02:56:25,8.784900E+2
 16-07-18,02:57:25,8.780500E+2
 16-07-18,02:58:25,8.779100E+2
 16-07-18,02:59:25,8.777100E+2
 16-07-18,03:00:25,8.777200E+2
