 16-07-18,00:00:11,4.676720E-14
 16-07-18,00:01:11,4.677830E-14
 16-07-18,00:02:11,4.692630E-14
 16-07-18,00:03:11,4.702480E-14
 16-07-18,00:04:11,4.689670E-14
 16-07-18,00:05:11,4.694720E-14
 16-07-18,00:06:11,4.687160E-14
 16-07-18,00:07:11,4.699110E-14
 16-07-18,00:08:11,4.686940E-14
 16-07-18,00:09:12,4.703260E-14
 16-07-18,00:10:12,4.683850E-14
 16-07-18,00:11:12,4.686400E-14
 16-07-18,00:12:12,4.709680E-14
 16-07-18,00:13:12,4.717970E-14
 16-07-18,00:14:12,4.693460E-14
 16-07-18,00:15:12,4.710380E-14
 16-07-18,00:16:12,4.713670E-14
 16-07-18,00:17:12,4.711320E-14
 16-07-18,00:18:12,4.718150E-14
 16-07-18,00:19:12,4.707330E-14
 16-07-18,00:20:12,4.706260E-14
 16-07-18,00:21:12,4.710090E-14
 16-07-18,00:22:12,4.741470E-14
 16-07-18,00:23:12,4.729910E-14
 16-07-18,00:24:13,4.710380E-14
 16-07-18,00:25:13,4.722180E-14
 16-07-18,00:26:13,4.724550E-14
 16-07-18,00:27:13,4.756970E-14
 16-07-18,00:28:13,4.732320E-14
 16-07-18,00:29:13,4.745240E-14
 16-07-18,00:30:13,4.744330E-14
 16-07-18,00:31:13,4.753010E-14
 16-07-18,00:32:13,4.749490E-14
 16-07-18,00:33:13,4.740520E-14
 16-07-18,00:34:13,4.743990E-14
 16-07-18,00:35:13,4.745850E-14
 16-07-18,00:36:14,4.731380E-14
 16-07-18,00:37:14,4.749000E-14
 16-07-18,00:38:14,4.757810E-14
 16-07-18,00:39:14,4.778330E-14
 16-07-18,00:40:14,4.789080E-14
 16-07-18,00:41:14,4.781130E-14
 16-07-18,00:42:14,4.751400E-14
 16-07-18,00:43:14,4.771480E-14
 16-07-18,00:44:14,4.793610E-14
 16-07-18,00:45:14,4.775390E-14
 16-07-18,00:46:14,4.791210E-14
 16-07-18,00:47:15,4.775030E-14
 16-07-18,00:48:15,4.779680E-14
 16-07-18,00:49:15,4.801230E-14
 16-07-18,00:50:15,4.781690E-14
 16-07-18,00:51:15,4.809120E-14
 16-07-18,00:52:15,4.784230E-14
 16-07-18,00:53:15,4.808900E-14
 16-07-18,00:54:15,4.801910E-14
 16-07-18,00:55:15,4.807300E-14
 16-07-18,00:56:15,4.805470E-14
 16-07-18,00:57:15,4.820350E-14
 16-07-18,00:58:15,4.789490E-14
 16-07-18,00:59:16,4.811190E-14
 16-07-18,01:00:16,4.810110E-14
 16-07-18,01:01:16,4.813140E-14
 16-07-18,01:02:16,4.835470E-14
 16-07-18,01:03:16,4.836790E-14
 16-07-18,01:04:16,4.831780E-14
 16-07-18,01:05:16,4.826440E-14
 16-07-18,01:06:16,4.844350E-14
 16-07-18,01:07:16,4.849470E-14
 16-07-18,01:08:16,4.852650E-14
 16-07-18,01:09:16,4.855740E-14
 16-07-18,01:10:16,4.868120E-14
 16-07-18,01:11:16,4.840080E-14
 16-07-18,01:12:16,4.860100E-14
 16-07-18,01:13:16,4.870350E-14
 16-07-18,01:14:16,4.865510E-14
 16-07-18,01:15:16,4.859310E-14
 16-07-18,01:16:17,4.849150E-14
 16-07-18,01:17:17,4.887360E-14
 16-07-18,01:18:17,4.865990E-14
 16-07-18,01:19:17,4.869350E-14
 16-07-18,01:20:17,4.892680E-14
 16-07-18,01:21:17,4.898680E-14
 16-07-18,01:22:17,4.880230E-14
 16-07-18,01:23:18,4.878830E-14
 16-07-18,01:24:18,4.906370E-14
 16-07-18,01:25:18,4.907430E-14
 16-07-18,01:26:18,4.909490E-14
 16-07-18,01:27:18,4.901580E-14
 16-07-18,01:28:18,4.936840E-14
 16-07-18,01:29:18,4.922900E-14
 16-07-18,01:30:18,4.896590E-14
 16-07-18,01:31:18,4.906520E-14
 16-07-18,01:32:18,4.909110E-14
 16-07-18,01:33:18,4.940410E-14
 16-07-18,01:34:18,4.919190E-14
 16-07-18,01:35:19,4.952500E-14
 16-07-18,01:36:19,4.936340E-14
 16-07-18,01:37:19,4.939890E-14
 16-07-18,01:38:19,4.932660E-14
 16-07-18,01:39:19,4.952440E-14
 16-07-18,01:40:19,4.934880E-14
 16-07-18,01:41:19,4.922550E-14
 16-07-18,01:42:19,4.935190E-14
 16-07-18,01:43:19,4.957120E-14
 16-07-18,01:44:19,4.980400E-14
 16-07-18,01:45:19,4.960170E-14
 16-07-18,01:46:19,4.927950E-14
 16-07-18,01:47:19,4.954010E-14
 16-07-18,01:48:19,4.963570E-14
 16-07-18,01:49:19,4.978260E-14
 16-07-18,01:50:19,4.981450E-14
 16-07-18,01:51:19,4.986200E-14
 16-07-18,01:52:20,4.972890E-14
 16-07-18,01:53:20,4.982880E-14
 16-07-18,01:54:20,4.964740E-14
 16-07-18,01:55:21,4.967940E-14
 16-07-18,01:56:21,4.978920E-14
 16-07-18,01:57:21,4.997790E-14
 16-07-18,01:58:21,4.993800E-14
 16-07-18,01:59:21,4.990240E-14
 16-07-18,02:00:21,5.003840E-14
 16-07-18,02:01:21,4.992990E-14
 16-07-18,02:02:21,4.989520E-14
 16-07-18,02:03:21,4.990770E-14
 16-07-18,02:04:21,4.997360E-14
 16-07-18,02:05:21,4.994360E-14
 16-07-18,02:06:21,4.989270E-14
 16-07-18,02:07:21,5.012850E-14
