 16-07-18,00:00:11,4.646680E+1
 16-07-18,00:01:11,4.647120E+1
 16-07-18,00:02:11,4.647450E+1
 16-07-18,00:03:11,4.648080E+1
 16-07-18,00:04:11,4.648470E+1
 16-07-18,00:05:11,4.649170E+1
 16-07-18,00:06:11,4.649380E+1
 16-07-18,00:07:11,4.649630E+1
 16-07-18,00:08:11,4.649740E+1
 16-07-18,00:09:12,4.650050E+1
 16-07-18,00:10:12,4.650170E+1
 16-07-18,00:11:12,4.650250E+1
 16-07-18,00:12:12,4.650190E+1
 16-07-18,00:13:12,4.650190E+1
 16-07-18,00:14:12,4.650170E+1
 16-07-18,00:15:12,4.650070E+1
 16-07-18,00:16:12,4.650010E+1
 16-07-18,00:17:12,4.649660E+1
 16-07-18,00:18:12,4.649510E+1
 16-07-18,00:19:12,4.649180E+1
 16-07-18,00:20:12,4.649060E+1
 16-07-18,00:21:12,4.649170E+1
 16-07-18,00:22:12,4.649170E+1
 16-07-18,00:23:12,4.649020E+1
 16-07-18,00:24:13,4.649100E+1
 16-07-18,00:25:13,4.648830E+1
 16-07-18,00:26:13,4.648410E+1
 16-07-18,00:27:13,4.647860E+1
 16-07-18,00:28:13,4.647900E+1
 16-07-18,00:29:13,4.647930E+1
 16-07-18,00:30:13,4.647930E+1
 16-07-18,00:31:13,4.647700E+1
 16-07-18,00:32:13,4.647560E+1
 16-07-18,00:33:13,4.647080E+1
 16-07-18,00:34:13,4.646750E+1
 16-07-18,00:35:13,4.646250E+1
 16-07-18,00:36:14,4.646130E+1
 16-07-18,00:37:14,4.645910E+1
 16-07-18,00:38:14,4.645810E+1
 16-07-18,00:39:14,4.645520E+1
 16-07-18,00:40:14,4.645330E+1
 16-07-18,00:41:14,4.645010E+1
 16-07-18,00:42:14,4.645040E+1
 16-07-18,00:43:14,4.645230E+1
 16-07-18,00:44:14,4.645350E+1
 16-07-18,00:45:14,4.645680E+1
 16-07-18,00:46:14,4.645790E+1
 16-07-18,00:47:15,4.645780E+1
 16-07-18,00:48:15,4.645720E+1
 16-07-18,00:49:15,4.645740E+1
 16-07-18,00:50:15,4.645660E+1
 16-07-18,00:51:15,4.645470E+1
 16-07-18,00:52:15,4.645430E+1
 16-07-18,00:53:15,4.645720E+1
 16-07-18,00:54:15,4.645870E+1
 16-07-18,00:55:15,4.645970E+1
 16-07-18,00:56:15,4.646040E+1
 16-07-18,00:57:15,4.646120E+1
 16-07-18,00:58:15,4.645990E+1
 16-07-18,00:59:16,4.645610E+1
