 09-05-17,00:00:13,8.868300E-15
 09-05-17,00:01:13,9.015000E-15
 09-05-17,00:02:13,8.910000E-15
 09-05-17,00:03:14,8.979900E-15
 09-05-17,00:04:14,9.007400E-15
 09-05-17,00:05:14,8.897100E-15
 09-05-17,00:06:14,8.983100E-15
 09-05-17,00:07:14,8.988600E-15
 09-05-17,00:08:14,8.953900E-15
 09-05-17,00:09:14,8.983200E-15
 09-05-17,00:10:14,8.903700E-15
 09-05-17,00:11:15,8.928700E-15
 09-05-17,00:12:15,9.102400E-15
 09-05-17,00:13:15,9.053400E-15
 09-05-17,00:14:15,9.018200E-15
 09-05-17,00:15:15,9.112100E-15
 09-05-17,00:16:15,8.979300E-15
 09-05-17,00:17:16,8.954600E-15
 09-05-17,00:18:16,8.923300E-15
 09-05-17,00:19:16,9.092800E-15
 09-05-17,00:20:16,9.083200E-15
 09-05-17,00:21:16,9.047700E-15
 09-05-17,00:22:17,9.032000E-15
 09-05-17,00:23:17,8.888600E-15
 09-05-17,00:24:17,9.089400E-15
 09-05-17,00:25:17,8.973500E-15
 09-05-17,00:26:17,8.971700E-15
 09-05-17,00:27:18,9.207900E-15
 09-05-17,00:28:18,9.091400E-15
 09-05-17,00:29:18,8.943700E-15
 09-05-17,00:30:18,9.211500E-15
 09-05-17,00:31:18,9.034100E-15
 09-05-17,00:32:18,9.175200E-15
 09-05-17,00:33:18,9.053400E-15
 09-05-17,00:34:18,9.079100E-15
 09-05-17,00:35:18,9.086200E-15
 09-05-17,00:36:18,9.122700E-15
 09-05-17,00:37:18,9.145100E-15
 09-05-17,00:38:18,9.098300E-15
 09-05-17,00:39:18,9.117100E-15
 09-05-17,00:40:19,9.014400E-15
 09-05-17,00:41:19,8.957000E-15
 09-05-17,00:42:19,8.978300E-15
 09-05-17,00:43:19,9.006700E-15
 09-05-17,00:44:19,9.177300E-15
 09-05-17,00:45:19,8.979700E-15
 09-05-17,00:46:20,8.986000E-15
 09-05-17,00:47:20,8.990800E-15
 09-05-17,00:48:20,9.090700E-15
 09-05-17,00:49:20,9.071600E-15
 09-05-17,00:50:20,8.878600E-15
 09-05-17,00:51:21,8.797400E-15
 09-05-17,00:52:21,8.923100E-15
 09-05-17,00:53:21,8.798300E-15
 09-05-17,00:54:21,9.048600E-15
 09-05-17,00:55:21,8.880800E-15
 09-05-17,00:56:21,8.891700E-15
 09-05-17,00:57:21,8.875000E-15
 09-05-17,00:58:21,8.985500E-15
 09-05-17,00:59:21,8.961300E-15
 09-05-17,01:00:21,8.946900E-15
 09-05-17,01:01:22,9.066400E-15
 09-05-17,01:02:22,8.930700E-15
 09-05-17,01:03:22,9.028100E-15
 09-05-17,01:04:22,8.998200E-15
 09-05-17,01:05:22,8.944800E-15
 09-05-17,01:06:22,8.868000E-15
 09-05-17,01:07:22,8.943700E-15
 09-05-17,01:08:23,8.901300E-15
 09-05-17,01:09:23,8.932900E-15
 09-05-17,01:10:23,8.891100E-15
 09-05-17,01:11:24,8.964100E-15
 09-05-17,01:12:24,9.051000E-15
 09-05-17,01:13:24,9.147400E-15
 09-05-17,01:14:24,9.016300E-15
 09-05-17,01:15:25,9.030800E-15
 09-05-17,01:16:25,8.925700E-15
 09-05-17,01:17:25,9.036100E-15
 09-05-17,01:18:25,8.994000E-15
 09-05-17,01:19:25,8.895400E-15
 09-05-17,01:20:25,8.751800E-15
 09-05-17,01:21:25,8.894100E-15
 09-05-17,01:22:26,8.779900E-15
 09-05-17,01:23:26,9.027100E-15
 09-05-17,01:24:26,8.939100E-15
 09-05-17,01:25:26,9.059400E-15
 09-05-17,01:26:26,9.087500E-15
 09-05-17,01:27:27,8.953900E-15
 09-05-17,01:28:27,9.077200E-15
 09-05-17,01:29:27,9.020100E-15
 09-05-17,01:30:27,8.972400E-15
 09-05-17,01:31:27,8.934000E-15
 09-05-17,01:32:27,9.002900E-15
 09-05-17,01:33:27,9.010900E-15
 09-05-17,01:34:27,9.047700E-15
 09-05-17,01:35:27,8.916000E-15
