 09-05-17,00:00:13,1.041250E-2
 09-05-17,00:01:13,9.879500E-3
 09-05-17,00:02:13,1.025970E-2
 09-05-17,00:03:14,1.000520E-2
 09-05-17,00:04:14,9.906600E-3
 09-05-17,00:05:14,1.030700E-2
 09-05-17,00:06:14,9.993700E-3
 09-05-17,00:07:14,9.973800E-3
 09-05-17,00:08:14,1.009940E-2
 09-05-17,00:09:14,9.993100E-3
 09-05-17,00:10:14,1.028290E-2
 09-05-17,00:11:15,1.019140E-2
 09-05-17,00:12:15,9.568900E-3
 09-05-17,00:13:15,9.742700E-3
 09-05-17,00:14:15,9.868000E-3
 09-05-17,00:15:15,9.534700E-3
 09-05-17,00:16:15,1.000720E-2
 09-05-17,00:17:16,1.009700E-2
 09-05-17,00:18:16,1.021100E-2
 09-05-17,00:19:16,9.602700E-3
 09-05-17,00:20:16,9.636800E-3
 09-05-17,00:21:16,9.763000E-3
 09-05-17,00:22:17,9.818800E-3
 09-05-17,00:23:17,1.033810E-2
 09-05-17,00:24:17,9.614900E-3
 09-05-17,00:25:17,1.002830E-2
 09-05-17,00:26:17,1.003480E-2
 09-05-17,00:27:18,9.197900E-3
 09-05-17,00:28:18,9.607700E-3
 09-05-17,00:29:18,1.013660E-2
 09-05-17,00:30:18,9.185300E-3
 09-05-17,00:31:18,9.811100E-3
 09-05-17,00:32:18,9.312200E-3
 09-05-17,00:33:18,9.742600E-3
 09-05-17,00:34:18,9.651400E-3
 09-05-17,00:35:18,9.626100E-3
 09-05-17,00:36:18,9.497000E-3
 09-05-17,00:37:18,9.418200E-3
 09-05-17,00:38:18,9.583400E-3
 09-05-17,00:39:18,9.517000E-3
 09-05-17,00:40:19,9.881600E-3
 09-05-17,00:41:19,1.008810E-2
 09-05-17,00:42:19,1.001100E-2
 09-05-17,00:43:19,9.909100E-3
 09-05-17,00:44:19,9.304900E-3
 09-05-17,00:45:19,1.000580E-2
 09-05-17,00:46:20,9.983200E-3
 09-05-17,00:47:20,9.966000E-3
 09-05-17,00:48:20,9.610300E-3
 09-05-17,00:49:20,9.678000E-3
 09-05-17,00:50:20,1.037470E-2
 09-05-17,00:51:21,1.067420E-2
 09-05-17,00:52:21,1.021200E-2
 09-05-17,00:53:21,1.067070E-2
 09-05-17,00:54:21,9.759700E-3
 09-05-17,00:55:21,1.036680E-2
 09-05-17,00:56:21,1.032690E-2
 09-05-17,00:57:21,1.038810E-2
 09-05-17,00:58:21,9.985000E-3
 09-05-17,00:59:21,1.007270E-2
 09-05-17,01:00:21,1.012500E-2
 09-05-17,01:01:22,9.696400E-3
 09-05-17,01:02:22,1.018420E-2
 09-05-17,01:03:22,9.832700E-3
 09-05-17,01:04:22,9.939700E-3
 09-05-17,01:05:22,1.013260E-2
 09-05-17,01:06:22,1.041370E-2
 09-05-17,01:07:22,1.013660E-2
 09-05-17,01:08:23,1.029170E-2
 09-05-17,01:09:23,1.017590E-2
 09-05-17,01:10:23,1.032900E-2
 09-05-17,01:11:24,1.006260E-2
 09-05-17,01:12:24,9.751200E-3
 09-05-17,01:13:24,9.410000E-3
 09-05-17,01:14:24,9.874900E-3
 09-05-17,01:15:25,9.823200E-3
 09-05-17,01:16:25,1.020250E-2
 09-05-17,01:17:25,9.804300E-3
 09-05-17,01:18:25,9.954600E-3
 09-05-17,01:19:25,1.031310E-2
 09-05-17,01:20:25,1.084340E-2
 09-05-17,01:21:25,1.031780E-2
 09-05-17,01:22:26,1.073910E-2
 09-05-17,01:23:26,9.836200E-3
 09-05-17,01:24:26,1.015350E-2
 09-05-17,01:25:26,9.721400E-3
 09-05-17,01:26:26,9.621700E-3
 09-05-17,01:27:27,1.009970E-2
 09-05-17,01:28:27,9.658100E-3
 09-05-17,01:29:27,9.861100E-3
 09-05-17,01:30:27,1.003230E-2
 09-05-17,01:31:27,1.017200E-2
 09-05-17,01:32:27,9.922600E-3
 09-05-17,01:33:27,9.894000E-3
 09-05-17,01:34:27,9.762800E-3
 09-05-17,01:35:27,1.023760E-2
 09-05-17,01:36:28,9.797700E-3
 09-05-17,01:37:28,1.002740E-2
 09-05-17,01:38:28,9.542000E-3
 09-05-17,01:39:28,9.776500E-3
 09-05-17,01:40:29,9.400300E-3
 09-05-17,01:41:29,1.014160E-2
 09-05-17,01:42:29,1.012360E-2
 09-05-17,01:43:29,9.762600E-3
 09-05-17,01:44:30,9.674200E-3
 09-05-17,01:45:30,9.158700E-3
 09-05-17,01:46:30,9.374600E-3
 09-05-17,01:47:30,9.120300E-3
 09-05-17,01:48:30,9.634000E-3
 09-05-17,01:49:30,1.018400E-2
 09-05-17,01:50:31,1.017150E-2
 09-05-17,01:51:31,9.773500E-3
 09-05-17,01:52:31,9.977500E-3
 09-05-17,01:53:31,9.611500E-3
 09-05-17,01:54:31,9.488800E-3
 09-05-17,01:55:31,9.725400E-3
 09-05-17,01:56:31,9.654900E-3
 09-05-17,01:57:31,9.750200E-3
 09-05-17,01:58:31,9.510500E-3
 09-05-17,01:59:31,9.664900E-3
 09-05-17,02:00:31,9.962600E-3
 09-05-17,02:01:31,9.974600E-3
 09-05-17,02:02:31,9.613100E-3
 09-05-17,02:03:31,1.004370E-2
 09-05-17,02:04:31,9.705600E-3
 09-05-17,02:05:32,9.422500E-3
 09-05-17,02:06:32,9.853700E-3
 09-05-17,02:07:32,9.301500E-3
 09-05-17,02:08:32,9.731900E-3
 09-05-17,02:09:32,9.700600E-3
 09-05-17,02:10:32,1.020970E-2
 09-05-17,02:11:32,9.683600E-3
 09-05-17,02:12:33,9.894000E-3
 09-05-17,02:13:33,9.746500E-3
 09-05-17,02:14:33,9.611600E-3
 09-05-17,02:15:33,9.974300E-3
 09-05-17,02:16:33,9.497700E-3
 09-05-17,02:17:33,1.024620E-2
 09-05-17,02:18:33,1.000240E-2
 09-05-17,02:19:33,9.579000E-3
 09-05-17,02:20:33,9.574000E-3
 09-05-17,02:21:33,9.435000E-3
 09-05-17,02:22:33,9.662200E-3
 09-05-17,02:23:34,9.695100E-3
 09-05-17,02:24:34,9.726100E-3
 09-05-17,02:25:34,9.838800E-3
 09-05-17,02:26:34,9.420900E-3
 09-05-17,02:27:34,9.979500E-3
 09-05-17,02:28:35,9.530600E-3
 09-05-17,02:29:35,1.021540E-2
 09-05-17,02:30:35,1.020740E-2
 09-05-17,02:31:35,9.609300E-3
 09-05-17,02:32:35,9.776400E-3
 09-05-17,02:33:35,9.603700E-3
 09-05-17,02:34:35,9.340600E-3
 09-05-17,02:35:36,9.098700E-3
 09-05-17,02:36:36,9.873400E-3
 09-05-17,02:37:36,1.049100E-2
 09-05-17,02:38:36,9.640200E-3
 09-05-17,02:39:36,9.991200E-3
 09-05-17,02:40:36,9.819700E-3
 09-05-17,02:41:36,9.876400E-3
 09-05-17,02:42:36,9.932600E-3
 09-05-17,02:43:36,1.006410E-2
 09-05-17,02:44:36,1.011510E-2
 09-05-17,02:45:37,9.685400E-3
 09-05-17,02:46:37,1.008260E-2
 09-05-17,02:47:37,9.692300E-3
 09-05-17,02:48:37,9.549000E-3
 09-05-17,02:49:37,9.515300E-3
 09-05-17,02:50:37,9.575300E-3
 09-05-17,02:51:37,1.035090E-2
 09-05-17,02:52:38,1.017330E-2
 09-05-17,02:53:38,1.029120E-2
 09-05-17,02:54:38,1.009410E-2
 09-05-17,02:55:38,1.050730E-2
 09-05-17,02:56:38,1.006000E-2
 09-05-17,02:57:38,9.929800E-3
 09-05-17,02:58:38,9.440100E-3
 09-05-17,02:59:39,9.981800E-3
 09-05-17,03:00:39,9.899100E-3
 09-05-17,03:01:39,9.978400E-3
 09-05-17,03:02:39,9.719600E-3
 09-05-17,03:03:39,9.657000E-3
 09-05-17,03:04:39,9.711900E-3
 09-05-17,03:05:39,9.562900E-3
 09-05-17,03:06:39,1.000930E-2
 09-05-17,03:07:39,9.938600E-3
 09-05-17,03:08:39,9.490500E-3
 09-05-17,03:09:39,9.844800E-3
 09-05-17,03:10:40,9.908500E-3
 09-05-17,03:11:40,9.823900E-3
 09-05-17,03:12:40,9.588800E-3
 09-05-17,03:13:40,9.432100E-3
 09-05-17,03:14:40,9.627500E-3
 09-05-17,03:15:40,1.012920E-2
 09-05-17,03:16:40,1.017290E-2
 09-05-17,03:17:40,9.583300E-3
 09-05-17,03:18:41,9.953700E-3
 09-05-17,03:19:41,9.477200E-3
 09-05-17,03:20:41,9.084100E-3
 09-05-17,03:21:41,9.413800E-3
 09-05-17,03:22:41,9.639900E-3
 09-05-17,03:23:41,9.094100E-3
 09-05-17,03:24:41,9.698000E-3
 09-05-17,03:25:41,9.681900E-3
 09-05-17,03:26:42,9.375700E-3
 09-05-17,03:27:42,9.098200E-3
 09-05-17,03:28:42,9.657400E-3
 09-05-17,03:29:42,9.386400E-3
 09-05-17,03:30:42,9.936200E-3
 09-05-17,03:31:42,9.911700E-3
 09-05-17,03:32:42,9.549500E-3
 09-05-17,03:33:43,9.393600E-3
 09-05-17,03:34:43,1.037120E-2
 09-05-17,03:35:43,9.900700E-3
 09-05-17,03:36:43,1.009010E-2
 09-05-17,03:37:43,9.882500E-3
 09-05-17,03:38:43,9.461400E-3
 09-05-17,03:39:43,9.985500E-3
 09-05-17,03:40:43,9.968900E-3
 09-05-17,03:41:44,9.640500E-3
 09-05-17,03:42:44,9.759300E-3
 09-05-17,03:43:44,1.015180E-2
 09-05-17,03:44:44,9.930200E-3
 09-05-17,03:45:44,1.029560E-2
 09-05-17,03:46:45,9.459900E-3
 09-05-17,03:47:45,9.967400E-3
 09-05-17,03:48:45,9.394700E-3
 09-05-17,03:49:46,1.030140E-2
 09-05-17,03:50:46,9.564800E-3
 09-05-17,03:51:46,1.005110E-2
 09-05-17,03:52:46,9.222900E-3
 09-05-17,03:53:46,9.544600E-3
 09-05-17,03:54:46,9.850000E-3
 09-05-17,03:55:46,9.431300E-3
 09-05-17,03:56:46,1.005830E-2
 09-05-17,03:57:46,9.632100E-3
 09-05-17,03:58:46,9.709500E-3
 09-05-17,03:59:47,9.832100E-3
 09-05-17,04:00:47,9.820500E-3
 09-05-17,04:01:47,9.729600E-3
 09-05-17,04:02:47,9.842300E-3
 09-05-17,04:03:47,1.005940E-2
 09-05-17,04:04:47,9.255000E-3
 09-05-17,04:05:47,1.019710E-2
 09-05-17,04:06:47,9.958700E-3
 09-05-17,04:07:47,9.925500E-3
 09-05-17,04:08:47,1.008650E-2
 09-05-17,04:09:47,9.982400E-3
 09-05-17,04:10:47,1.070310E-2
 09-05-17,04:11:47,9.890400E-3
 09-05-17,04:12:48,1.033550E-2
 09-05-17,04:13:48,9.657600E-3
 09-05-17,04:14:48,9.768100E-3
 09-05-17,04:15:48,9.935800E-3
 09-05-17,04:16:48,1.025030E-2
 09-05-17,04:17:48,9.424000E-3
 09-05-17,04:18:48,1.032270E-2
