 09-05-17,00:00:13,2.747430E+0
 09-05-17,00:01:13,2.745550E+0
 09-05-17,00:02:13,2.744200E+0
 09-05-17,00:03:14,2.747310E+0
 09-05-17,00:04:14,2.743780E+0
 09-05-17,00:05:14,2.747550E+0
 09-05-17,00:06:14,2.744590E+0
 09-05-17,00:07:14,2.748640E+0
 09-05-17,00:08:14,2.747540E+0
 09-05-17,00:09:14,2.747550E+0
 09-05-17,00:10:14,2.745890E+0
 09-05-17,00:11:15,2.749060E+0
 09-05-17,00:12:15,2.747450E+0
 09-05-17,00:13:15,2.745840E+0
 09-05-17,00:14:15,2.745450E+0
 09-05-17,00:15:15,2.744000E+0
 09-05-17,00:16:15,2.746780E+0
 09-05-17,00:17:16,2.745830E+0
 09-05-17,00:18:16,2.748530E+0
 09-05-17,00:19:16,2.744210E+0
 09-05-17,00:20:16,2.748690E+0
 09-05-17,00:21:16,2.744580E+0
 09-05-17,00:22:17,2.748110E+0
 09-05-17,00:23:17,2.746620E+0
 09-05-17,00:24:17,2.747630E+0
 09-05-17,00:25:17,2.746130E+0
 09-05-17,00:26:17,2.748010E+0
 09-05-17,00:27:18,2.746650E+0
 09-05-17,00:28:18,2.746750E+0
 09-05-17,00:29:18,2.746870E+0
 09-05-17,00:30:18,2.747080E+0
 09-05-17,00:31:18,2.744660E+0
 09-05-17,00:32:18,2.743390E+0
 09-05-17,00:33:18,2.745430E+0
 09-05-17,00:34:18,2.745210E+0
 09-05-17,00:35:18,2.748900E+0
 09-05-17,00:36:18,2.747620E+0
 09-05-17,00:37:18,2.749620E+0
 09-05-17,00:38:18,2.746640E+0
 09-05-17,00:39:18,2.750930E+0
 09-05-17,00:40:19,2.747540E+0
 09-05-17,00:41:19,2.747740E+0
 09-05-17,00:42:19,2.744820E+0
 09-05-17,00:43:19,2.748170E+0
 09-05-17,00:44:19,2.747260E+0
 09-05-17,00:45:19,2.748870E+0
 09-05-17,00:46:20,2.746740E+0
 09-05-17,00:47:20,2.743500E+0
 09-05-17,00:48:20,2.741970E+0
 09-05-17,00:49:20,2.742430E+0
 09-05-17,00:50:20,2.743050E+0
 09-05-17,00:51:21,2.746510E+0
 09-05-17,00:52:21,2.748990E+0
 09-05-17,00:53:21,2.747480E+0
 09-05-17,00:54:21,2.750810E+0
 09-05-17,00:55:21,2.748250E+0
 09-05-17,00:56:21,2.747910E+0
 09-05-17,00:57:21,2.744970E+0
 09-05-17,00:58:21,2.750310E+0
 09-05-17,00:59:21,2.747180E+0
 09-05-17,01:00:21,2.749370E+0
 09-05-17,01:01:22,2.747370E+0
 09-05-17,01:02:22,2.750830E+0
 09-05-17,01:03:22,2.749430E+0
 09-05-17,01:04:22,2.747200E+0
 09-05-17,01:05:22,2.748910E+0
 09-05-17,01:06:22,2.744860E+0
 09-05-17,01:07:22,2.745190E+0
 09-05-17,01:08:23,2.741870E+0
 09-05-17,01:09:23,2.744370E+0
 09-05-17,01:10:23,2.741280E+0
 09-05-17,01:11:24,2.744760E+0
 09-05-17,01:12:24,2.743940E+0
 09-05-17,01:13:24,2.746010E+0
 09-05-17,01:14:24,2.745270E+0
 09-05-17,01:15:25,2.744900E+0
 09-05-17,01:16:25,2.744900E+0
 09-05-17,01:17:25,2.743210E+0
 09-05-17,01:18:25,2.744030E+0
 09-05-17,01:19:25,2.741130E+0
 09-05-17,01:20:25,2.742840E+0
 09-05-17,01:21:25,2.742960E+0
 09-05-17,01:22:26,2.746820E+0
 09-05-17,01:23:26,2.746720E+0
 09-05-17,01:24:26,2.747280E+0
 09-05-17,01:25:26,2.745060E+0
 09-05-17,01:26:26,2.748400E+0
 09-05-17,01:27:27,2.747730E+0
 09-05-17,01:28:27,2.748000E+0
 09-05-17,01:29:27,2.745080E+0
 09-05-17,01:30:27,2.750160E+0
 09-05-17,01:31:27,2.749550E+0
 09-05-17,01:32:27,2.749030E+0
 09-05-17,01:33:27,2.747850E+0
 09-05-17,01:34:27,2.742780E+0
 09-05-17,01:35:27,2.743110E+0
 09-05-17,01:36:28,2.743160E+0
 09-05-17,01:37:28,2.746870E+0
 09-05-17,01:38:28,2.742450E+0
 09-05-17,01:39:28,2.745520E+0
 09-05-17,01:40:29,2.742510E+0
 09-05-17,01:41:29,2.744350E+0
 09-05-17,01:42:29,2.744590E+0
 09-05-17,01:43:29,2.745090E+0
