 15-12-18,00:00:08,3.389630E-10
 15-12-18,00:01:08,3.388540E-10
 15-12-18,00:02:08,3.391040E-10
 15-12-18,00:03:08,3.392280E-10
 15-12-18,00:04:08,3.390580E-10
 15-12-18,00:05:08,3.391160E-10
 15-12-18,00:06:08,3.389570E-10
 15-12-18,00:07:08,3.389260E-10
 15-12-18,00:08:08,3.389020E-10
 15-12-18,00:09:08,3.390050E-10
 15-12-18,00:10:08,3.390090E-10
 15-12-18,00:11:09,3.390690E-10
 15-12-18,00:12:09,3.389300E-10
 15-12-18,00:13:09,3.389340E-10
 15-12-18,00:14:09,3.389910E-10
 15-12-18,00:15:09,3.389030E-10
 15-12-18,00:16:09,3.389670E-10
 15-12-18,00:17:09,3.390400E-10
 15-12-18,00:18:09,3.390380E-10
 15-12-18,00:19:09,3.389640E-10
 15-12-18,00:20:09,3.390220E-10
 15-12-18,00:21:09,3.390220E-10
 15-12-18,00:22:09,3.390790E-10
 15-12-18,00:23:09,3.390730E-10
 15-12-18,00:24:09,3.391270E-10
 15-12-18,00:25:09,3.390970E-10
 15-12-18,00:26:09,3.390950E-10
 15-12-18,00:27:09,3.390560E-10
 15-12-18,00:28:09,3.392410E-10
 15-12-18,00:29:09,3.393970E-10
 15-12-18,00:30:09,3.393560E-10
 15-12-18,00:31:09,3.394130E-10
 15-12-18,00:32:09,3.394630E-10
 15-12-18,00:33:09,3.394200E-10
 15-12-18,00:34:09,3.392960E-10
 15-12-18,00:35:09,3.392920E-10
 15-12-18,00:36:09,3.394440E-10
 15-12-18,00:37:09,3.393830E-10
 15-12-18,00:38:10,3.393530E-10
 15-12-18,00:39:10,3.392580E-10
 15-12-18,00:40:10,3.392500E-10
 15-12-18,00:41:10,3.392360E-10
 15-12-18,00:42:10,3.393320E-10
 15-12-18,00:43:10,3.393500E-10
 15-12-18,00:44:10,3.391610E-10
 15-12-18,00:45:10,3.390690E-10
 15-12-18,00:46:10,3.391790E-10
 15-12-18,00:47:10,3.390950E-10
 15-12-18,00:48:10,3.388730E-10
 15-12-18,00:49:10,3.388420E-10
 15-12-18,00:50:10,3.389130E-10
 15-12-18,00:51:10,3.391730E-10
 15-12-18,00:52:10,3.391480E-10
 15-12-18,00:53:10,3.391160E-10
 15-12-18,00:54:10,3.391120E-10
 15-12-18,00:55:10,3.391670E-10
 15-12-18,00:56:10,3.393080E-10
 15-12-18,00:57:10,3.393450E-10
 15-12-18,00:58:10,3.395290E-10
 15-12-18,00:59:10,3.396710E-10
