 15-12-18,00:00:08,7.010400E+0
 15-12-18,00:01:08,7.010300E+0
 15-12-18,00:02:08,7.010600E+0
 15-12-18,00:03:08,7.012100E+0
 15-12-18,00:04:08,7.012800E+0
 15-12-18,00:05:08,7.012300E+0
 15-12-18,00:06:08,7.012100E+0
 15-12-18,00:07:08,7.011400E+0
 15-12-18,00:08:08,7.011000E+0
 15-12-18,00:09:08,7.010800E+0
 15-12-18,00:10:08,7.011300E+0
 15-12-18,00:11:09,7.011400E+0
 15-12-18,00:12:09,7.011300E+0
 15-12-18,00:13:09,7.010400E+0
 15-12-18,00:14:09,7.010300E+0
 15-12-18,00:15:09,7.009400E+0
 15-12-18,00:16:09,7.008700E+0
 15-12-18,00:17:09,7.009500E+0
 15-12-18,00:18:09,7.009900E+0
 15-12-18,00:19:09,7.009200E+0
 15-12-18,00:20:09,7.009000E+0
 15-12-18,00:21:09,7.009100E+0
 15-12-18,00:22:09,7.009000E+0
 15-12-18,00:23:09,7.009500E+0
 15-12-18,00:24:09,7.009800E+0
 15-12-18,00:25:09,7.009300E+0
 15-12-18,00:26:09,7.008700E+0
 15-12-18,00:27:09,7.007900E+0
 15-12-18,00:28:09,7.007800E+0
 15-12-18,00:29:09,7.009200E+0
 15-12-18,00:30:09,7.009900E+0
 15-12-18,00:31:09,7.010500E+0
 15-12-18,00:32:09,7.010600E+0
 15-12-18,00:33:09,7.010600E+0
 15-12-18,00:34:09,7.010100E+0
 15-12-18,00:35:09,7.008300E+0
 15-12-18,00:36:09,7.008600E+0
 15-12-18,00:37:09,7.010100E+0
 15-12-18,00:38:10,7.010500E+0
 15-12-18,00:39:10,7.010500E+0
 15-12-18,00:40:10,7.010700E+0
 15-12-18,00:41:10,7.010700E+0
 15-12-18,00:42:10,7.010400E+0
 15-12-18,00:43:10,7.010800E+0
 15-12-18,00:44:10,7.010500E+0
 15-12-18,00:45:10,7.009500E+0
 15-12-18,00:46:10,7.009700E+0
 15-12-18,00:47:10,7.009700E+0
 15-12-18,00:48:10,7.009300E+0
 15-12-18,00:49:10,7.008200E+0
 15-12-18,00:50:10,7.008200E+0
 15-12-18,00:51:10,7.009400E+0
 15-12-18,00:52:10,7.010200E+0
 15-12-18,00:53:10,7.010000E+0
 15-12-18,00:54:10,7.010200E+0
 15-12-18,00:55:10,7.010000E+0
 15-12-18,00:56:10,7.010100E+0
 15-12-18,00:57:10,7.011100E+0
 15-12-18,00:58:10,7.011400E+0
 15-12-18,00:59:10,7.012700E+0
 15-12-18,01:00:10,7.012900E+0
 15-12-18,01:01:10,7.012900E+0
 15-12-18,01:02:11,7.013500E+0
 15-12-18,01:03:11,7.015600E+0
 15-12-18,01:04:11,7.016200E+0
 15-12-18,01:05:11,7.016600E+0
 15-12-18,01:06:11,7.016400E+0
 15-12-18,01:07:11,7.016300E+0
 15-12-18,01:08:11,7.016200E+0
 15-12-18,01:09:11,7.016200E+0
 15-12-18,01:10:11,7.016600E+0
 15-12-18,01:11:11,7.018300E+0
 15-12-18,01:12:11,7.019200E+0
 15-12-18,01:13:11,7.020000E+0
 15-12-18,01:14:11,7.020200E+0
 15-12-18,01:15:11,7.020200E+0
 15-12-18,01:16:11,7.019500E+0
 15-12-18,01:17:11,7.017800E+0
 15-12-18,01:18:11,7.017100E+0
 15-12-18,01:19:11,7.016700E+0
 15-12-18,01:20:11,7.016000E+0
 15-12-18,01:21:11,7.013600E+0
 15-12-18,01:22:11,7.012300E+0
 15-12-18,01:23:11,7.009700E+0
 15-12-18,01:24:11,7.008600E+0
 15-12-18,01:25:11,7.007200E+0
 15-12-18,01:26:11,7.006700E+0
 15-12-18,01:27:11,7.006300E+0
 15-12-18,01:28:11,7.006100E+0
 15-12-18,01:29:12,7.006700E+0
 15-12-18,01:30:12,7.006400E+0
 15-12-18,01:31:12,7.006400E+0
 15-12-18,01:32:12,7.006400E+0
 15-12-18,01:33:12,7.005100E+0
 15-12-18,01:34:12,7.004100E+0
 15-12-18,01:35:12,7.002600E+0
 15-12-18,01:36:12,7.002300E+0
 15-12-18,01:37:12,7.001900E+0
 15-12-18,01:38:12,7.002500E+0
 15-12-18,01:39:12,7.003000E+0
 15-12-18,01:40:12,7.003100E+0
 15-12-18,01:41:12,7.003400E+0
 15-12-18,01:42:12,7.003000E+0
 15-12-18,01:43:12,7.001500E+0
 15-12-18,01:44:12,7.001000E+0
 15-12-18,01:45:12,7.000400E+0
 15-12-18,01:46:12,7.000800E+0
 15-12-18,01:47:12,7.002100E+0
 15-12-18,01:48:12,7.002800E+0
 15-12-18,01:49:12,7.004300E+0
 15-12-18,01:50:12,7.004200E+0
 15-12-18,01:51:12,7.003400E+0
 15-12-18,01:52:12,7.003600E+0
 15-12-18,01:53:12,7.003200E+0
 15-12-18,01:54:13,7.002800E+0
 15-12-18,01:55:13,7.003000E+0
 15-12-18,01:56:13,7.002900E+0
 15-12-18,01:57:13,7.002900E+0
 15-12-18,01:58:13,7.002900E+0
 15-12-18,01:59:13,7.002000E+0
 15-12-18,02:00:13,7.001600E+0
 15-12-18,02:01:13,7.002100E+0
 15-12-18,02:02:13,7.002700E+0
 15-12-18,02:03:13,7.004100E+0
 15-12-18,02:04:13,7.004700E+0
 15-12-18,02:05:13,7.005900E+0
 15-12-18,02:06:14,7.005700E+0
 15-12-18,02:07:14,7.003700E+0
 15-12-18,02:08:14,7.002700E+0
 15-12-18,02:09:14,7.002600E+0
 15-12-18,02:10:14,7.002500E+0
 15-12-18,02:11:14,7.002700E+0
 15-12-18,02:12:14,7.002700E+0
 15-12-18,02:13:14,7.002200E+0
 15-12-18,02:14:14,7.001800E+0
 15-12-18,02:15:14,7.000300E+0
 15-12-18,02:16:14,6.999400E+0
 15-12-18,02:17:14,6.998800E+0
 15-12-18,02:18:14,6.998800E+0
