 15-12-18,00:00:08,9.052700E-1
 15-12-18,00:01:08,9.057510E-1
 15-12-18,00:02:08,9.051840E-1
 15-12-18,00:03:08,9.048200E-1
 15-12-18,00:04:08,9.056080E-1
 15-12-18,00:05:08,9.055310E-1
 15-12-18,00:06:08,9.056630E-1
 15-12-18,00:07:08,9.056310E-1
 15-12-18,00:08:08,9.053050E-1
 15-12-18,00:09:08,9.049140E-1
 15-12-18,00:10:08,9.051130E-1
 15-12-18,00:11:09,9.048850E-1
 15-12-18,00:12:09,9.056420E-1
 15-12-18,00:13:09,9.051730E-1
 15-12-18,00:14:09,9.053080E-1
 15-12-18,00:15:09,9.053890E-1
 15-12-18,00:16:09,9.052970E-1
 15-12-18,00:17:09,9.050960E-1
 15-12-18,00:18:09,9.052130E-1
 15-12-18,00:19:09,9.056120E-1
 15-12-18,00:20:09,9.053260E-1
 15-12-18,00:21:09,9.053930E-1
 15-12-18,00:22:09,9.053260E-1
 15-12-18,00:23:09,9.053890E-1
 15-12-18,00:24:09,9.052990E-1
 15-12-18,00:25:09,9.053330E-1
 15-12-18,00:26:09,9.051660E-1
 15-12-18,00:27:09,9.056420E-1
 15-12-18,00:28:09,9.048620E-1
 15-12-18,00:29:09,9.042890E-1
 15-12-18,00:30:09,9.050390E-1
 15-12-18,00:31:09,9.049730E-1
 15-12-18,00:32:09,9.050460E-1
 15-12-18,00:33:09,9.050940E-1
 15-12-18,00:34:09,9.055120E-1
 15-12-18,00:35:09,9.054290E-1
 15-12-18,00:36:09,9.047020E-1
 15-12-18,00:37:09,9.050910E-1
 15-12-18,00:38:10,9.051290E-1
 15-12-18,00:39:10,9.053790E-1
 15-12-18,00:40:10,9.053170E-1
 15-12-18,00:41:10,9.052670E-1
 15-12-18,00:42:10,9.045320E-1
 15-12-18,00:43:10,9.047510E-1
 15-12-18,00:44:10,9.054600E-1
 15-12-18,00:45:10,9.055600E-1
 15-12-18,00:46:10,9.050740E-1
 15-12-18,00:47:10,9.051610E-1
 15-12-18,00:48:10,9.057050E-1
 15-12-18,00:49:10,9.058860E-1
 15-12-18,00:50:10,9.051260E-1
 15-12-18,00:51:10,9.050090E-1
 15-12-18,00:52:10,9.053310E-1
 15-12-18,00:53:10,9.055720E-1
 15-12-18,00:54:10,9.053790E-1
 15-12-18,00:55:10,9.051900E-1
 15-12-18,00:56:10,9.048650E-1
 15-12-18,00:57:10,9.048030E-1
 15-12-18,00:58:10,9.043950E-1
 15-12-18,00:59:10,9.040820E-1
 15-12-18,01:00:10,9.048940E-1
 15-12-18,01:01:10,9.046410E-1
 15-12-18,01:02:11,9.042870E-1
 15-12-18,01:03:11,9.040770E-1
 15-12-18,01:04:11,9.042020E-1
 15-12-18,01:05:11,9.047030E-1
 15-12-18,01:06:11,9.049630E-1
 15-12-18,01:07:11,9.046180E-1
 15-12-18,01:08:11,9.043750E-1
 15-12-18,01:09:11,9.044380E-1
 15-12-18,01:10:11,9.041920E-1
 15-12-18,01:11:11,9.039250E-1
 15-12-18,01:12:11,9.045600E-1
 15-12-18,01:13:11,9.043100E-1
 15-12-18,01:14:11,9.039060E-1
 15-12-18,01:15:11,9.043940E-1
 15-12-18,01:16:11,9.042290E-1
 15-12-18,01:17:11,9.044260E-1
 15-12-18,01:18:11,9.038850E-1
 15-12-18,01:19:11,9.042150E-1
 15-12-18,01:20:11,9.045690E-1
 15-12-18,01:21:11,9.048340E-1
 15-12-18,01:22:11,9.053150E-1
 15-12-18,01:23:11,9.054370E-1
 15-12-18,01:24:11,9.052240E-1
 15-12-18,01:25:11,9.051330E-1
 15-12-18,01:26:11,9.052870E-1
 15-12-18,01:27:11,9.054900E-1
 15-12-18,01:28:11,9.049190E-1
 15-12-18,01:29:12,9.045270E-1
 15-12-18,01:30:12,9.049040E-1
 15-12-18,01:31:12,9.046170E-1
 15-12-18,01:32:12,9.050820E-1
 15-12-18,01:33:12,9.054250E-1
 15-12-18,01:34:12,9.057240E-1
 15-12-18,01:35:12,9.052330E-1
 15-12-18,01:36:12,9.057470E-1
 15-12-18,01:37:12,9.047450E-1
 15-12-18,01:38:12,9.047760E-1
 15-12-18,01:39:12,9.049520E-1
 15-12-18,01:40:12,9.048870E-1
 15-12-18,01:41:12,9.051700E-1
