 13-04-17,00:00:40,3.476090E+2
 13-04-17,00:01:41,3.475710E+2
 13-04-17,00:02:41,3.478900E+2
 13-04-17,00:03:41,3.476070E+2
 13-04-17,00:04:41,3.477190E+2
 13-04-17,00:05:41,3.476750E+2
 13-04-17,00:06:42,3.477760E+2
 13-04-17,00:07:42,3.476330E+2
 13-04-17,00:08:42,3.477930E+2
 13-04-17,00:09:42,3.474270E+2
 13-04-17,00:10:43,3.475830E+2
 13-04-17,00:11:43,3.473030E+2
 13-04-17,00:12:43,3.474270E+2
 13-04-17,00:13:43,3.474300E+2
 13-04-17,00:14:43,3.473320E+2
 13-04-17,00:15:43,3.474310E+2
 13-04-17,00:16:44,3.475180E+2
 13-04-17,00:17:44,3.476610E+2
 13-04-17,00:18:44,3.476390E+2
 13-04-17,00:19:44,3.478840E+2
 13-04-17,00:20:44,3.475850E+2
 13-04-17,00:21:44,3.474810E+2
 13-04-17,00:22:45,3.474020E+2
 13-04-17,00:23:45,3.476590E+2
 13-04-17,00:24:45,3.476310E+2
 13-04-17,00:25:45,3.475320E+2
 13-04-17,00:26:45,3.474320E+2
 13-04-17,00:27:45,3.474270E+2
 13-04-17,00:28:46,3.476260E+2
 13-04-17,00:29:46,3.474900E+2
 13-04-17,00:30:46,3.475040E+2
 13-04-17,00:31:46,3.475210E+2
 13-04-17,00:32:46,3.475880E+2
 13-04-17,00:33:47,3.473780E+2
 13-04-17,00:34:47,3.476580E+2
 13-04-17,00:35:47,3.474890E+2
 13-04-17,00:36:47,3.476680E+2
 13-04-17,00:37:47,3.475580E+2
 13-04-17,00:38:47,3.475960E+2
 13-04-17,00:39:48,3.475250E+2
 13-04-17,00:40:48,3.475470E+2
 13-04-17,00:41:48,3.474880E+2
 13-04-17,00:42:48,3.474490E+2
 13-04-17,00:43:48,3.476760E+2
 13-04-17,00:44:48,3.475480E+2
 13-04-17,00:45:49,3.477430E+2
 13-04-17,00:46:49,3.475470E+2
 13-04-17,00:47:49,3.477450E+2
 13-04-17,00:48:49,3.476160E+2
 13-04-17,00:49:50,3.478700E+2
 13-04-17,00:50:50,3.476140E+2
 13-04-17,00:51:50,3.477800E+2
 13-04-17,00:52:50,3.476620E+2
 13-04-17,00:53:50,3.476480E+2
 13-04-17,00:54:51,3.476010E+2
 13-04-17,00:55:51,3.475200E+2
 13-04-17,00:56:51,3.477320E+2
 13-04-17,00:57:51,3.477060E+2
 13-04-17,00:58:52,3.478910E+2
 13-04-17,00:59:52,3.476700E+2
 13-04-17,01:00:52,3.478070E+2
 13-04-17,01:01:52,3.474870E+2
 13-04-17,01:02:52,3.476310E+2
 13-04-17,01:03:52,3.475860E+2
 13-04-17,01:04:53,3.477430E+2
 13-04-17,01:05:53,3.476360E+2
 13-04-17,01:06:53,3.475970E+2
 13-04-17,01:07:53,3.475000E+2
 13-04-17,01:08:53,3.475990E+2
 13-04-17,01:09:53,3.477870E+2
 13-04-17,01:10:54,3.477940E+2
 13-04-17,01:11:54,3.478220E+2
