 13-04-17,00:00:40,7.955770E-1
 13-04-17,00:01:41,7.953090E-1
 13-04-17,00:02:41,7.953750E-1
 13-04-17,00:03:41,7.952400E-1
 13-04-17,00:04:41,7.953690E-1
 13-04-17,00:05:41,7.950360E-1
 13-04-17,00:06:42,7.953600E-1
 13-04-17,00:07:42,7.951280E-1
 13-04-17,00:08:42,7.949050E-1
 13-04-17,00:09:42,7.950460E-1
 13-04-17,00:10:43,7.953260E-1
 13-04-17,00:11:43,7.954070E-1
 13-04-17,00:12:43,7.952190E-1
 13-04-17,00:13:43,7.953820E-1
 13-04-17,00:14:43,7.954990E-1
 13-04-17,00:15:43,7.956770E-1
 13-04-17,00:16:44,7.951390E-1
 13-04-17,00:17:44,7.953530E-1
 13-04-17,00:18:44,7.951740E-1
 13-04-17,00:19:44,7.952950E-1
 13-04-17,00:20:44,7.952010E-1
 13-04-17,00:21:44,7.957970E-1
 13-04-17,00:22:45,7.954120E-1
 13-04-17,00:23:45,7.950320E-1
 13-04-17,00:24:45,7.954540E-1
 13-04-17,00:25:45,7.954350E-1
 13-04-17,00:26:45,7.955420E-1
 13-04-17,00:27:45,7.953880E-1
 13-04-17,00:28:46,7.949910E-1
 13-04-17,00:29:46,7.956150E-1
 13-04-17,00:30:46,7.956450E-1
 13-04-17,00:31:46,7.954480E-1
 13-04-17,00:32:46,7.953780E-1
 13-04-17,00:33:47,7.956130E-1
 13-04-17,00:34:47,7.951180E-1
 13-04-17,00:35:47,7.956790E-1
 13-04-17,00:36:47,7.952780E-1
 13-04-17,00:37:47,7.951600E-1
 13-04-17,00:38:47,7.954490E-1
 13-04-17,00:39:48,7.951030E-1
 13-04-17,00:40:48,7.952890E-1
 13-04-17,00:41:48,7.953970E-1
 13-04-17,00:42:48,7.953050E-1
 13-04-17,00:43:48,7.953080E-1
 13-04-17,00:44:48,7.954160E-1
 13-04-17,00:45:49,7.956220E-1
 13-04-17,00:46:49,7.951350E-1
 13-04-17,00:47:49,7.953980E-1
 13-04-17,00:48:49,7.955250E-1
 13-04-17,00:49:50,7.952940E-1
 13-04-17,00:50:50,7.950820E-1
 13-04-17,00:51:50,7.954640E-1
 13-04-17,00:52:50,7.953770E-1
 13-04-17,00:53:50,7.954180E-1
 13-04-17,00:54:51,7.950810E-1
 13-04-17,00:55:51,7.954580E-1
 13-04-17,00:56:51,7.952560E-1
 13-04-17,00:57:51,7.953020E-1
 13-04-17,00:58:52,7.950850E-1
 13-04-17,00:59:52,7.953120E-1
 13-04-17,01:00:52,7.954520E-1
 13-04-17,01:01:52,7.953670E-1
 13-04-17,01:02:52,7.952810E-1
 13-04-17,01:03:52,7.952940E-1
 13-04-17,01:04:53,7.953250E-1
 13-04-17,01:05:53,7.951850E-1
 13-04-17,01:06:53,7.953370E-1
 13-04-17,01:07:53,7.956500E-1
 13-04-17,01:08:53,7.953890E-1
 13-04-17,01:09:53,7.950430E-1
 13-04-17,01:10:54,7.952870E-1
 13-04-17,01:11:54,7.951860E-1
 13-04-17,01:12:54,7.952480E-1
 13-04-17,01:13:54,7.948780E-1
 13-04-17,01:14:54,7.954260E-1
 13-04-17,01:15:55,7.954600E-1
 13-04-17,01:16:55,7.953180E-1
 13-04-17,01:17:55,7.949600E-1
 13-04-17,01:18:55,7.954460E-1
 13-04-17,01:19:55,7.948620E-1
 13-04-17,01:20:56,7.950830E-1
 13-04-17,01:21:56,7.949820E-1
 13-04-17,01:22:56,7.953090E-1
 13-04-17,01:23:56,7.950630E-1
 13-04-17,01:24:56,7.950550E-1
 13-04-17,01:25:57,7.951110E-1
 13-04-17,01:26:57,7.950550E-1
 13-04-17,01:27:57,7.951770E-1
 13-04-17,01:28:57,7.953050E-1
 13-04-17,01:29:57,7.950260E-1
 13-04-17,01:30:58,7.956260E-1
 13-04-17,01:31:58,7.955170E-1
 13-04-17,01:32:58,7.951620E-1
 13-04-17,01:33:58,7.951990E-1
 13-04-17,01:34:58,7.956690E-1
 13-04-17,01:35:59,7.954500E-1
 13-04-17,01:36:59,7.953050E-1
 13-04-17,01:37:59,7.952180E-1
 13-04-17,01:38:59,7.954070E-1
 13-04-17,01:40:00,7.954800E-1
 13-04-17,01:41:00,7.950140E-1
 13-04-17,01:42:00,7.952080E-1
 13-04-17,01:43:00,7.952840E-1
 13-04-17,01:44:01,7.952980E-1
 13-04-17,01:45:01,7.953740E-1
 13-04-17,01:46:01,7.950290E-1
 13-04-17,01:47:01,7.950410E-1
 13-04-17,01:48:01,7.949370E-1
 13-04-17,01:49:02,7.952040E-1
 13-04-17,01:50:02,7.950260E-1
 13-04-17,01:51:02,7.950650E-1
 13-04-17,01:52:02,7.952000E-1
