 13-04-17,00:00:40,7.369100E-8
 13-04-17,00:01:41,7.370200E-8
 13-04-17,00:02:41,7.370800E-8
 13-04-17,00:03:41,7.371600E-8
 13-04-17,00:04:41,7.371500E-8
 13-04-17,00:05:41,7.371200E-8
 13-04-17,00:06:42,7.371300E-8
 13-04-17,00:07:42,7.370800E-8
 13-04-17,00:08:42,7.370800E-8
 13-04-17,00:09:42,7.370500E-8
 13-04-17,00:10:43,7.369800E-8
 13-04-17,00:11:43,7.369000E-8
 13-04-17,00:12:43,7.368500E-8
 13-04-17,00:13:43,7.368300E-8
 13-04-17,00:14:43,7.367800E-8
 13-04-17,00:15:43,7.366800E-8
 13-04-17,00:16:44,7.366600E-8
 13-04-17,00:17:44,7.368300E-8
 13-04-17,00:18:44,7.368500E-8
 13-04-17,00:19:44,7.368600E-8
 13-04-17,00:20:44,7.368300E-8
 13-04-17,00:21:44,7.366200E-8
 13-04-17,00:22:45,7.365000E-8
 13-04-17,00:23:45,7.364500E-8
 13-04-17,00:24:45,7.364300E-8
 13-04-17,00:25:45,7.363700E-8
 13-04-17,00:26:45,7.363100E-8
 13-04-17,00:27:45,7.362100E-8
 13-04-17,00:28:46,7.361900E-8
 13-04-17,00:29:46,7.362500E-8
 13-04-17,00:30:46,7.362400E-8
 13-04-17,00:31:46,7.362000E-8
 13-04-17,00:32:46,7.361900E-8
 13-04-17,00:33:47,7.361000E-8
 13-04-17,00:34:47,7.360500E-8
 13-04-17,00:35:47,7.360400E-8
 13-04-17,00:36:47,7.360500E-8
 13-04-17,00:37:47,7.360700E-8
 13-04-17,00:38:47,7.361300E-8
 13-04-17,00:39:48,7.361100E-8
 13-04-17,00:40:48,7.361000E-8
 13-04-17,00:41:48,7.361200E-8
 13-04-17,00:42:48,7.361000E-8
 13-04-17,00:43:48,7.360300E-8
 13-04-17,00:44:48,7.360700E-8
 13-04-17,00:45:49,7.361500E-8
 13-04-17,00:46:49,7.361300E-8
 13-04-17,00:47:49,7.361300E-8
 13-04-17,00:48:49,7.361200E-8
 13-04-17,00:49:50,7.361200E-8
 13-04-17,00:50:50,7.361000E-8
 13-04-17,00:51:50,7.360500E-8
 13-04-17,00:52:50,7.360800E-8
 13-04-17,00:53:50,7.360300E-8
 13-04-17,00:54:51,7.360200E-8
 13-04-17,00:55:51,7.359400E-8
 13-04-17,00:56:51,7.359300E-8
 13-04-17,00:57:51,7.359700E-8
 13-04-17,00:58:52,7.360100E-8
 13-04-17,00:59:52,7.360100E-8
 13-04-17,01:00:52,7.360000E-8
 13-04-17,01:01:52,7.359400E-8
 13-04-17,01:02:52,7.359100E-8
 13-04-17,01:03:52,7.358900E-8
 13-04-17,01:04:53,7.359300E-8
 13-04-17,01:05:53,7.359000E-8
 13-04-17,01:06:53,7.358200E-8
 13-04-17,01:07:53,7.357900E-8
 13-04-17,01:08:53,7.357000E-8
 13-04-17,01:09:53,7.357200E-8
 13-04-17,01:10:54,7.358100E-8
 13-04-17,01:11:54,7.358000E-8
 13-04-17,01:12:54,7.357200E-8
 13-04-17,01:13:54,7.357100E-8
 13-04-17,01:14:54,7.356100E-8
 13-04-17,01:15:55,7.356000E-8
 13-04-17,01:16:55,7.355700E-8
 13-04-17,01:17:55,7.356100E-8
 13-04-17,01:18:55,7.356900E-8
 13-04-17,01:19:55,7.356800E-8
 13-04-17,01:20:56,7.356500E-8
 13-04-17,01:21:56,7.355400E-8
 13-04-17,01:22:56,7.354800E-8
 13-04-17,01:23:56,7.354700E-8
 13-04-17,01:24:56,7.355700E-8
 13-04-17,01:25:57,7.356100E-8
 13-04-17,01:26:57,7.355600E-8
 13-04-17,01:27:57,7.354800E-8
 13-04-17,01:28:57,7.353600E-8
 13-04-17,01:29:57,7.352900E-8
 13-04-17,01:30:58,7.351900E-8
 13-04-17,01:31:58,7.352100E-8
 13-04-17,01:32:58,7.353000E-8
 13-04-17,01:33:58,7.353300E-8
 13-04-17,01:34:58,7.353700E-8
 13-04-17,01:35:59,7.353400E-8
 13-04-17,01:36:59,7.352300E-8
 13-04-17,01:37:59,7.351800E-8
 13-04-17,01:38:59,7.351800E-8
 13-04-17,01:40:00,7.351500E-8
 13-04-17,01:41:00,7.351300E-8
 13-04-17,01:42:00,7.352100E-8
 13-04-17,01:43:00,7.352700E-8
 13-04-17,01:44:01,7.352600E-8
 13-04-17,01:45:01,7.352400E-8
 13-04-17,01:46:01,7.352400E-8
 13-04-17,01:47:01,7.352200E-8
 13-04-17,01:48:01,7.352600E-8
 13-04-17,01:49:02,7.352600E-8
 13-04-17,01:50:02,7.351800E-8
 13-04-17,01:51:02,7.350900E-8
 13-04-17,01:52:02,7.350600E-8
 13-04-17,01:53:02,7.349400E-8
 13-04-17,01:54:03,7.349200E-8
 13-04-17,01:55:03,7.349300E-8
 13-04-17,01:56:03,7.349400E-8
 13-04-17,01:57:03,7.349700E-8
 13-04-17,01:58:03,7.349700E-8
 13-04-17,01:59:03,7.349100E-8
 13-04-17,02:00:04,7.348700E-8
 13-04-17,02:01:04,7.349300E-8
 13-04-17,02:02:04,7.350000E-8
 13-04-17,02:03:04,7.350200E-8
 13-04-17,02:04:05,7.350300E-8
 13-04-17,02:05:05,7.349100E-8
 13-04-17,02:06:05,7.348300E-8
 13-04-17,02:07:05,7.348800E-8
 13-04-17,02:08:05,7.348500E-8
 13-04-17,02:09:06,7.348800E-8
 13-04-17,02:10:06,7.348900E-8
 13-04-17,02:11:06,7.349800E-8
 13-04-17,02:12:06,7.349600E-8
 13-04-17,02:13:06,7.350500E-8
 13-04-17,02:14:06,7.350700E-8
 13-04-17,02:15:06,7.350300E-8
 13-04-17,02:16:06,7.349600E-8
 13-04-17,02:17:06,7.348900E-8
 13-04-17,02:18:06,7.348200E-8
 13-04-17,02:19:06,7.348000E-8
 13-04-17,02:20:07,7.347800E-8
 13-04-17,02:21:07,7.346900E-8
 13-04-17,02:22:07,7.346300E-8
 13-04-17,02:23:07,7.347000E-8
 13-04-17,02:24:07,7.346800E-8
 13-04-17,02:25:08,7.346200E-8
 13-04-17,02:26:08,7.345600E-8
 13-04-17,02:27:08,7.345600E-8
 13-04-17,02:28:08,7.346100E-8
 13-04-17,02:29:08,7.346000E-8
 13-04-17,02:30:08,7.346000E-8
 13-04-17,02:31:09,7.346000E-8
 13-04-17,02:32:09,7.345400E-8
 13-04-17,02:33:09,7.345200E-8
 13-04-17,02:34:09,7.344800E-8
 13-04-17,02:35:10,7.344100E-8
 13-04-17,02:36:10,7.343900E-8
 13-04-17,02:37:10,7.344000E-8
 13-04-17,02:38:10,7.344200E-8
 13-04-17,02:39:10,7.344900E-8
 13-04-17,02:40:10,7.345100E-8
 13-04-17,02:41:10,7.344600E-8
 13-04-17,02:42:11,7.344300E-8
 13-04-17,02:43:11,7.344600E-8
 13-04-17,02:44:11,7.344500E-8
 13-04-17,02:45:11,7.343300E-8
 13-04-17,02:46:11,7.342600E-8
 13-04-17,02:47:12,7.342600E-8
 13-04-17,02:48:12,7.343200E-8
 13-04-17,02:49:12,7.343500E-8
 13-04-17,02:50:12,7.343300E-8
 13-04-17,02:51:12,7.342300E-8
 13-04-17,02:52:12,7.342500E-8
 13-04-17,02:53:12,7.341300E-8
 13-04-17,02:54:12,7.340900E-8
 13-04-17,02:55:13,7.340900E-8
 13-04-17,02:56:13,7.340900E-8
 13-04-17,02:57:13,7.340900E-8
 13-04-17,02:58:13,7.341200E-8
 13-04-17,02:59:13,7.341300E-8
 13-04-17,03:00:13,7.340700E-8
 13-04-17,03:01:13,7.340300E-8
 13-04-17,03:02:14,7.340200E-8
 13-04-17,03:03:14,7.340700E-8
 13-04-17,03:04:14,7.341200E-8
 13-04-17,03:05:14,7.341500E-8
 13-04-17,03:06:14,7.341000E-8
 13-04-17,03:07:14,7.340300E-8
 13-04-17,03:08:15,7.339400E-8
 13-04-17,03:09:15,7.339100E-8
 13-04-17,03:10:15,7.339100E-8
 13-04-17,03:11:15,7.339100E-8
 13-04-17,03:12:15,7.339800E-8
 13-04-17,03:13:15,7.340200E-8
 13-04-17,03:14:15,7.340300E-8
 13-04-17,03:15:16,7.340400E-8
 13-04-17,03:16:16,7.340400E-8
 13-04-17,03:17:16,7.340000E-8
 13-04-17,03:18:16,7.339200E-8
 13-04-17,03:19:16,7.338900E-8
 13-04-17,03:20:16,7.339200E-8
 13-04-17,03:21:17,7.339200E-8
 13-04-17,03:22:17,7.338900E-8
 13-04-17,03:23:17,7.339100E-8
 13-04-17,03:24:17,7.338900E-8
 13-04-17,03:25:17,7.338600E-8
 13-04-17,03:26:17,7.337900E-8
 13-04-17,03:27:17,7.337600E-8
 13-04-17,03:28:17,7.336900E-8
 13-04-17,03:29:17,7.336700E-8
 13-04-17,03:30:17,7.336700E-8
 13-04-17,03:31:18,7.336900E-8
 13-04-17,03:32:18,7.336300E-8
 13-04-17,03:33:18,7.336300E-8
 13-04-17,03:34:18,7.336100E-8
 13-04-17,03:35:18,7.336300E-8
 13-04-17,03:36:19,7.336600E-8
 13-04-17,03:37:19,7.337000E-8
 13-04-17,03:38:19,7.337000E-8
 13-04-17,03:39:19,7.336800E-8
 13-04-17,03:40:19,7.336200E-8
 13-04-17,03:41:20,7.335600E-8
 13-04-17,03:42:20,7.335200E-8
 13-04-17,03:43:20,7.335700E-8
 13-04-17,03:44:20,7.335900E-8
 13-04-17,03:45:20,7.336100E-8
 13-04-17,03:46:20,7.335900E-8
 13-04-17,03:47:20,7.335200E-8
 13-04-17,03:48:20,7.334500E-8
 13-04-17,03:49:21,7.334400E-8
 13-04-17,03:50:21,7.334200E-8
 13-04-17,03:51:21,7.334100E-8
 13-04-17,03:52:22,7.333400E-8
 13-04-17,03:53:22,7.332500E-8
 13-04-17,03:54:22,7.331200E-8
 13-04-17,03:55:22,7.331000E-8
 13-04-17,03:56:22,7.330600E-8
 13-04-17,03:57:23,7.330700E-8
 13-04-17,03:58:23,7.331100E-8
 13-04-17,03:59:23,7.331400E-8
 13-04-17,04:00:23,7.331600E-8
 13-04-17,04:01:23,7.331600E-8
 13-04-17,04:02:23,7.331900E-8
 13-04-17,04:03:24,7.331700E-8
 13-04-17,04:04:24,7.331800E-8
 13-04-17,04:05:24,7.331000E-8
 13-04-17,04:06:24,7.330400E-8
 13-04-17,04:07:25,7.330000E-8
 13-04-17,04:08:25,7.330500E-8
 13-04-17,04:09:25,7.330700E-8
 13-04-17,04:10:25,7.330200E-8
 13-04-17,04:11:25,7.330100E-8
 13-04-17,04:12:25,7.329700E-8
 13-04-17,04:13:26,7.329500E-8
 13-04-17,04:14:26,7.330700E-8
 13-04-17,04:15:26,7.330700E-8
 13-04-17,04:16:26,7.329400E-8
 13-04-17,04:17:26,7.328900E-8
 13-04-17,04:18:26,7.327200E-8
 13-04-17,04:19:26,7.326300E-8
 13-04-17,04:20:26,7.325600E-8
 13-04-17,04:21:27,7.325600E-8
 13-04-17,04:22:27,7.326500E-8
 13-04-17,04:23:27,7.326900E-8
 13-04-17,04:24:27,7.326700E-8
 13-04-17,04:25:27,7.327100E-8
 13-04-17,04:26:28,7.327400E-8
 13-04-17,04:27:28,7.327300E-8
 13-04-17,04:28:28,7.327100E-8
 13-04-17,04:29:28,7.327200E-8
 13-04-17,04:30:29,7.326700E-8
 13-04-17,04:31:29,7.326200E-8
 13-04-17,04:32:29,7.326200E-8
 13-04-17,04:33:29,7.325700E-8
 13-04-17,04:34:29,7.324400E-8
 13-04-17,04:35:29,7.323900E-8
 13-04-17,04:36:29,7.323800E-8
 13-04-17,04:37:30,7.324200E-8
 13-04-17,04:38:30,7.324100E-8
 13-04-17,04:39:30,7.324000E-8
 13-04-17,04:40:30,7.324400E-8
 13-04-17,04:41:30,7.324200E-8
 13-04-17,04:42:30,7.323700E-8
 13-04-17,04:43:31,7.323700E-8
 13-04-17,04:44:31,7.323300E-8
 13-04-17,04:45:31,7.323500E-8
 13-04-17,04:46:31,7.324200E-8
 13-04-17,04:47:31,7.324400E-8
 13-04-17,04:48:31,7.324900E-8
 13-04-17,04:49:31,7.325100E-8
 13-04-17,04:50:32,7.323500E-8
 13-04-17,04:51:32,7.323500E-8
