 13-04-17,00:00:40,1.002550E-2
 13-04-17,00:01:41,1.047330E-2
 13-04-17,00:02:41,9.705300E-3
 13-04-17,00:03:41,9.786500E-3
 13-04-17,00:04:41,9.867200E-3
 13-04-17,00:05:41,1.003870E-2
 13-04-17,00:06:42,9.832600E-3
 13-04-17,00:07:42,1.018740E-2
 13-04-17,00:08:42,9.574700E-3
 13-04-17,00:09:42,1.009260E-2
 13-04-17,00:10:43,1.034930E-2
 13-04-17,00:11:43,9.839100E-3
 13-04-17,00:12:43,9.966000E-3
 13-04-17,00:13:43,9.465300E-3
 13-04-17,00:14:43,9.780000E-3
 13-04-17,00:15:43,9.317700E-3
 13-04-17,00:16:44,9.896400E-3
 13-04-17,00:17:44,9.781100E-3
 13-04-17,00:18:44,9.490700E-3
 13-04-17,00:19:44,1.008790E-2
 13-04-17,00:20:44,1.021460E-2
 13-04-17,00:21:44,1.047530E-2
 13-04-17,00:22:45,1.029810E-2
 13-04-17,00:23:45,9.893300E-3
 13-04-17,00:24:45,9.791800E-3
 13-04-17,00:25:45,9.982500E-3
 13-04-17,00:26:45,1.015050E-2
 13-04-17,00:27:45,1.017760E-2
 13-04-17,00:28:46,1.022350E-2
 13-04-17,00:29:46,9.918500E-3
 13-04-17,00:30:46,1.014690E-2
 13-04-17,00:31:46,1.043770E-2
 13-04-17,00:32:46,9.925200E-3
 13-04-17,00:33:47,1.040910E-2
 13-04-17,00:34:47,1.010910E-2
 13-04-17,00:35:47,1.053040E-2
 13-04-17,00:36:47,9.754600E-3
 13-04-17,00:37:47,1.022590E-2
 13-04-17,00:38:47,9.930500E-3
 13-04-17,00:39:48,1.016720E-2
 13-04-17,00:40:48,1.044660E-2
 13-04-17,00:41:48,1.024100E-2
 13-04-17,00:42:48,1.035530E-2
 13-04-17,00:43:48,9.909400E-3
 13-04-17,00:44:48,1.015810E-2
 13-04-17,00:45:49,9.659600E-3
 13-04-17,00:46:49,1.001930E-2
 13-04-17,00:47:49,9.327200E-3
 13-04-17,00:48:49,9.993200E-3
 13-04-17,00:49:50,9.965000E-3
 13-04-17,00:50:50,9.773500E-3
 13-04-17,00:51:50,1.056980E-2
 13-04-17,00:52:50,9.592700E-3
 13-04-17,00:53:50,9.807600E-3
 13-04-17,00:54:51,9.663100E-3
 13-04-17,00:55:51,1.016340E-2
 13-04-17,00:56:51,1.018400E-2
 13-04-17,00:57:51,1.044430E-2
 13-04-17,00:58:52,1.012180E-2
 13-04-17,00:59:52,1.040100E-2
 13-04-17,01:00:52,1.029870E-2
 13-04-17,01:01:52,1.002200E-2
 13-04-17,01:02:52,9.924100E-3
 13-04-17,01:03:52,1.001510E-2
 13-04-17,01:04:53,1.013020E-2
 13-04-17,01:05:53,9.740600E-3
 13-04-17,01:06:53,9.696200E-3
 13-04-17,01:07:53,9.818700E-3
 13-04-17,01:08:53,1.032590E-2
 13-04-17,01:09:53,9.475700E-3
 13-04-17,01:10:54,1.018410E-2
 13-04-17,01:11:54,1.060540E-2
 13-04-17,01:12:54,9.762600E-3
 13-04-17,01:13:54,9.428400E-3
 13-04-17,01:14:54,9.752600E-3
 13-04-17,01:15:55,1.012240E-2
 13-04-17,01:16:55,1.020620E-2
 13-04-17,01:17:55,1.001730E-2
 13-04-17,01:18:55,1.029550E-2
 13-04-17,01:19:55,9.674500E-3
 13-04-17,01:20:56,9.690800E-3
 13-04-17,01:21:56,9.916100E-3
 13-04-17,01:22:56,1.008950E-2
 13-04-17,01:23:56,1.093290E-2
 13-04-17,01:24:56,1.023850E-2
 13-04-17,01:25:57,1.046530E-2
 13-04-17,01:26:57,1.015960E-2
 13-04-17,01:27:57,9.954200E-3
 13-04-17,01:28:57,1.016250E-2
 13-04-17,01:29:57,9.668100E-3
 13-04-17,01:30:58,1.000580E-2
 13-04-17,01:31:58,1.009750E-2
 13-04-17,01:32:58,9.807000E-3
 13-04-17,01:33:58,1.008550E-2
 13-04-17,01:34:58,9.806300E-3
 13-04-17,01:35:59,1.005810E-2
 13-04-17,01:36:59,9.922600E-3
 13-04-17,01:37:59,1.026240E-2
 13-04-17,01:38:59,9.807100E-3
 13-04-17,01:40:00,1.018110E-2
 13-04-17,01:41:00,9.707900E-3
 13-04-17,01:42:00,1.020540E-2
 13-04-17,01:43:00,9.776200E-3
 13-04-17,01:44:01,9.727700E-3
 13-04-17,01:45:01,1.009230E-2
 13-04-17,01:46:01,1.064290E-2
 13-04-17,01:47:01,9.885300E-3
 13-04-17,01:48:01,9.668200E-3
 13-04-17,01:49:02,9.904100E-3
 13-04-17,01:50:02,9.813900E-3
 13-04-17,01:51:02,1.028060E-2
 13-04-17,01:52:02,9.920000E-3
 13-04-17,01:53:02,9.668700E-3
 13-04-17,01:54:03,1.035700E-2
 13-04-17,01:55:03,1.011090E-2
 13-04-17,01:56:03,9.580100E-3
 13-04-17,01:57:03,1.019730E-2
 13-04-17,01:58:03,1.038780E-2
 13-04-17,01:59:03,1.039230E-2
 13-04-17,02:00:04,1.051410E-2
 13-04-17,02:01:04,9.917800E-3
 13-04-17,02:02:04,1.023470E-2
 13-04-17,02:03:04,9.877200E-3
 13-04-17,02:04:05,1.018890E-2
 13-04-17,02:05:05,9.998600E-3
 13-04-17,02:06:05,1.028570E-2
 13-04-17,02:07:05,9.572800E-3
 13-04-17,02:08:05,9.631800E-3
 13-04-17,02:09:06,1.060670E-2
 13-04-17,02:10:06,1.031880E-2
 13-04-17,02:11:06,1.013090E-2
 13-04-17,02:12:06,9.816800E-3
 13-04-17,02:13:06,9.848300E-3
 13-04-17,02:14:06,1.032900E-2
 13-04-17,02:15:06,1.012110E-2
 13-04-17,02:16:06,1.017650E-2
 13-04-17,02:17:06,9.500200E-3
 13-04-17,02:18:06,9.746000E-3
 13-04-17,02:19:06,1.018340E-2
 13-04-17,02:20:07,9.667200E-3
 13-04-17,02:21:07,1.017520E-2
 13-04-17,02:22:07,9.999700E-3
 13-04-17,02:23:07,9.347400E-3
 13-04-17,02:24:07,1.031240E-2
 13-04-17,02:25:08,9.469000E-3
 13-04-17,02:26:08,9.651800E-3
 13-04-17,02:27:08,1.031190E-2
 13-04-17,02:28:08,9.493100E-3
 13-04-17,02:29:08,1.015220E-2
 13-04-17,02:30:08,1.065390E-2
 13-04-17,02:31:09,1.023690E-2
 13-04-17,02:32:09,1.030660E-2
 13-04-17,02:33:09,1.003890E-2
 13-04-17,02:34:09,1.058370E-2
 13-04-17,02:35:10,1.049470E-2
 13-04-17,02:36:10,9.971700E-3
 13-04-17,02:37:10,1.056000E-2
 13-04-17,02:38:10,1.033380E-2
 13-04-17,02:39:10,9.898900E-3
 13-04-17,02:40:10,1.038900E-2
 13-04-17,02:41:10,9.407400E-3
