 13-04-17,00:00:40,8.721200E-12
 13-04-17,00:01:41,8.724200E-12
 13-04-17,00:02:41,8.723400E-12
 13-04-17,00:03:41,8.724900E-12
 13-04-17,00:04:41,8.723500E-12
 13-04-17,00:05:41,8.727200E-12
 13-04-17,00:06:42,8.723600E-12
 13-04-17,00:07:42,8.726200E-12
 13-04-17,00:08:42,8.728600E-12
 13-04-17,00:09:42,8.727100E-12
 13-04-17,00:10:43,8.724000E-12
 13-04-17,00:11:43,8.723100E-12
 13-04-17,00:12:43,8.725100E-12
 13-04-17,00:13:43,8.723300E-12
 13-04-17,00:14:43,8.722100E-12
 13-04-17,00:15:43,8.720100E-12
 13-04-17,00:16:44,8.726000E-12
 13-04-17,00:17:44,8.723700E-12
 13-04-17,00:18:44,8.725600E-12
 13-04-17,00:19:44,8.724300E-12
 13-04-17,00:20:44,8.725400E-12
 13-04-17,00:21:44,8.718800E-12
 13-04-17,00:22:45,8.723000E-12
 13-04-17,00:23:45,8.727200E-12
 13-04-17,00:24:45,8.722600E-12
 13-04-17,00:25:45,8.722800E-12
 13-04-17,00:26:45,8.721600E-12
 13-04-17,00:27:45,8.723300E-12
 13-04-17,00:28:46,8.727700E-12
 13-04-17,00:29:46,8.720800E-12
 13-04-17,00:30:46,8.720400E-12
 13-04-17,00:31:46,8.722600E-12
 13-04-17,00:32:46,8.723400E-12
 13-04-17,00:33:47,8.720800E-12
 13-04-17,00:34:47,8.726300E-12
 13-04-17,00:35:47,8.720100E-12
 13-04-17,00:36:47,8.724500E-12
 13-04-17,00:37:47,8.725800E-12
 13-04-17,00:38:47,8.722600E-12
 13-04-17,00:39:48,8.726400E-12
 13-04-17,00:40:48,8.724400E-12
 13-04-17,00:41:48,8.723200E-12
 13-04-17,00:42:48,8.724200E-12
 13-04-17,00:43:48,8.724200E-12
 13-04-17,00:44:48,8.723000E-12
 13-04-17,00:45:49,8.720700E-12
 13-04-17,00:46:49,8.726100E-12
 13-04-17,00:47:49,8.723200E-12
 13-04-17,00:48:49,8.721800E-12
 13-04-17,00:49:50,8.724300E-12
 13-04-17,00:50:50,8.726700E-12
 13-04-17,00:51:50,8.722400E-12
 13-04-17,00:52:50,8.723400E-12
 13-04-17,00:53:50,8.722900E-12
 13-04-17,00:54:51,8.726700E-12
 13-04-17,00:55:51,8.722500E-12
 13-04-17,00:56:51,8.724700E-12
 13-04-17,00:57:51,8.724200E-12
 13-04-17,00:58:52,8.726600E-12
 13-04-17,00:59:52,8.724100E-12
