 23-05-17,00:00:55,2.705600E+0
 23-05-17,00:01:55,2.702100E+0
 23-05-17,00:02:56,2.702190E+0
 23-05-17,00:03:56,2.704460E+0
 23-05-17,00:04:56,2.703950E+0
 23-05-17,00:05:56,2.702330E+0
 23-05-17,00:06:57,2.704140E+0
 23-05-17,00:07:57,2.703460E+0
 23-05-17,00:08:57,2.702390E+0
 23-05-17,00:09:57,2.704080E+0
 23-05-17,00:10:57,2.705650E+0
 23-05-17,00:11:57,2.702480E+0
 23-05-17,00:12:58,2.704300E+0
 23-05-17,00:13:58,2.704830E+0
 23-05-17,00:14:58,2.704480E+0
 23-05-17,00:15:58,2.703640E+0
 23-05-17,00:16:58,2.706240E+0
 23-05-17,00:17:58,2.705070E+0
 23-05-17,00:18:58,2.703520E+0
 23-05-17,00:19:59,2.706450E+0
 23-05-17,00:20:59,2.706910E+0
 23-05-17,00:21:59,2.703570E+0
 23-05-17,00:22:59,2.703730E+0
 23-05-17,00:24:00,2.704780E+0
 23-05-17,00:25:00,2.704100E+0
 23-05-17,00:26:00,2.704620E+0
 23-05-17,00:27:00,2.705790E+0
 23-05-17,00:28:01,2.703090E+0
 23-05-17,00:29:01,2.703080E+0
 23-05-17,00:30:01,2.704770E+0
 23-05-17,00:31:01,2.705430E+0
 23-05-17,00:32:02,2.703840E+0
 23-05-17,00:33:02,2.703780E+0
 23-05-17,00:34:02,2.704480E+0
 23-05-17,00:35:02,2.703710E+0
 23-05-17,00:36:02,2.704650E+0
 23-05-17,00:37:02,2.707180E+0
 23-05-17,00:38:03,2.702600E+0
 23-05-17,00:39:03,2.701730E+0
 23-05-17,00:40:03,2.706070E+0
 23-05-17,00:41:03,2.706350E+0
 23-05-17,00:42:03,2.704850E+0
 23-05-17,00:43:03,2.706380E+0
 23-05-17,00:44:04,2.706110E+0
 23-05-17,00:45:04,2.704890E+0
 23-05-17,00:46:04,2.706230E+0
 23-05-17,00:47:04,2.706720E+0
 23-05-17,00:48:04,2.702970E+0
 23-05-17,00:49:05,2.702010E+0
 23-05-17,00:50:05,2.705820E+0
 23-05-17,00:51:05,2.704330E+0
 23-05-17,00:52:05,2.703290E+0
 23-05-17,00:53:05,2.705340E+0
 23-05-17,00:54:05,2.704530E+0
 23-05-17,00:55:06,2.703720E+0
 23-05-17,00:56:06,2.705130E+0
 23-05-17,00:57:06,2.704050E+0
 23-05-17,00:58:06,2.701990E+0
 23-05-17,00:59:06,2.704150E+0
 23-05-17,01:00:07,2.704590E+0
 23-05-17,01:01:07,2.701700E+0
 23-05-17,01:02:07,2.703020E+0
 23-05-17,01:03:07,2.704390E+0
 23-05-17,01:04:07,2.700800E+0
 23-05-17,01:05:07,2.700740E+0
 23-05-17,01:06:08,2.704640E+0
 23-05-17,01:07:08,2.704030E+0
 23-05-17,01:08:08,2.699710E+0
 23-05-17,01:09:08,2.701210E+0
 23-05-17,01:10:08,2.702740E+0
 23-05-17,01:11:09,2.701280E+0
 23-05-17,01:12:09,2.703760E+0
 23-05-17,01:13:09,2.705940E+0
 23-05-17,01:14:09,2.703530E+0
 23-05-17,01:15:10,2.703670E+0
 23-05-17,01:16:10,2.705080E+0
 23-05-17,01:17:10,2.702470E+0
 23-05-17,01:18:10,2.701480E+0
 23-05-17,01:19:10,2.705420E+0
 23-05-17,01:20:10,2.703800E+0
 23-05-17,01:21:11,2.701940E+0
 23-05-17,01:22:11,2.704620E+0
 23-05-17,01:23:11,2.704810E+0
 23-05-17,01:24:11,2.702080E+0
 23-05-17,01:25:12,2.702470E+0
 23-05-17,01:26:12,2.705210E+0
 23-05-17,01:27:12,2.702830E+0
 23-05-17,01:28:12,2.703940E+0
 23-05-17,01:29:12,2.704510E+0
 23-05-17,01:30:12,2.703440E+0
 23-05-17,01:31:12,2.704520E+0
 23-05-17,01:32:12,2.707180E+0
 23-05-17,01:33:13,2.703870E+0
 23-05-17,01:34:13,2.701720E+0
 23-05-17,01:35:13,2.706000E+0
 23-05-17,01:36:13,2.703930E+0
 23-05-17,01:37:13,2.703960E+0
 23-05-17,01:38:14,2.705770E+0
 23-05-17,01:39:14,2.703890E+0
 23-05-17,01:40:14,2.702820E+0
 23-05-17,01:41:14,2.705540E+0
 23-05-17,01:42:14,2.705370E+0
 23-05-17,01:43:14,2.700290E+0
 23-05-17,01:44:14,2.701900E+0
 23-05-17,01:45:15,2.703660E+0
 23-05-17,01:46:15,2.701810E+0
 23-05-17,01:47:15,2.703860E+0
 23-05-17,01:48:15,2.702970E+0
 23-05-17,01:49:15,2.699930E+0
 23-05-17,01:50:16,2.701720E+0
 23-05-17,01:51:16,2.705450E+0
 23-05-17,01:52:16,2.703870E+0
 23-05-17,01:53:16,2.703050E+0
 23-05-17,01:54:16,2.704380E+0
 23-05-17,01:55:16,2.701190E+0
 23-05-17,01:56:17,2.700210E+0
 23-05-17,01:57:17,2.704950E+0
 23-05-17,01:58:17,2.704160E+0
 23-05-17,01:59:17,2.702270E+0
 23-05-17,02:00:18,2.705570E+0
 23-05-17,02:01:18,2.703900E+0
 23-05-17,02:02:18,2.701350E+0
 23-05-17,02:03:18,2.703040E+0
 23-05-17,02:04:18,2.703130E+0
 23-05-17,02:05:19,2.699720E+0
 23-05-17,02:06:19,2.702760E+0
 23-05-17,02:07:19,2.703280E+0
 23-05-17,02:08:19,2.702030E+0
 23-05-17,02:09:19,2.703790E+0
 23-05-17,02:10:20,2.705540E+0
 23-05-17,02:11:20,2.701770E+0
 23-05-17,02:12:20,2.701620E+0
 23-05-17,02:13:20,2.704060E+0
 23-05-17,02:14:20,2.703520E+0
 23-05-17,02:15:20,2.703300E+0
 23-05-17,02:16:20,2.702840E+0
 23-05-17,02:17:21,2.703400E+0
 23-05-17,02:18:21,2.701240E+0
 23-05-17,02:19:21,2.704860E+0
 23-05-17,02:20:21,2.704940E+0
 23-05-17,02:21:21,2.699630E+0
 23-05-17,02:22:22,2.699540E+0
 23-05-17,02:23:22,2.704190E+0
 23-05-17,02:24:22,2.702520E+0
 23-05-17,02:25:22,2.703250E+0
 23-05-17,02:26:22,2.705550E+0
 23-05-17,02:27:23,2.702220E+0
 23-05-17,02:28:23,2.699840E+0
 23-05-17,02:29:23,2.702340E+0
 23-05-17,02:30:24,2.704130E+0
 23-05-17,02:31:24,2.702910E+0
 23-05-17,02:32:24,2.703460E+0
 23-05-17,02:33:24,2.704980E+0
 23-05-17,02:34:25,2.702160E+0
 23-05-17,02:35:25,2.703050E+0
 23-05-17,02:36:25,2.704100E+0
 23-05-17,02:37:25,2.702320E+0
 23-05-17,02:38:25,2.701690E+0
 23-05-17,02:39:25,2.704970E+0
 23-05-17,02:40:26,2.703580E+0
 23-05-17,02:41:26,2.700200E+0
 23-05-17,02:42:26,2.703300E+0
 23-05-17,02:43:26,2.704190E+0
 23-05-17,02:44:26,2.702430E+0
 23-05-17,02:45:27,2.703040E+0
 23-05-17,02:46:27,2.704150E+0
 23-05-17,02:47:27,2.702530E+0
 23-05-17,02:48:27,2.703140E+0
 23-05-17,02:49:27,2.705010E+0
 23-05-17,02:50:27,2.702910E+0
 23-05-17,02:51:28,2.703050E+0
 23-05-17,02:52:28,2.705200E+0
 23-05-17,02:53:28,2.704260E+0
 23-05-17,02:54:28,2.702430E+0
 23-05-17,02:55:28,2.704740E+0
 23-05-17,02:56:29,2.703380E+0
 23-05-17,02:57:29,2.699740E+0
 23-05-17,02:58:29,2.701410E+0
 23-05-17,02:59:29,2.704050E+0
 23-05-17,03:00:29,2.703530E+0
 23-05-17,03:01:29,2.704110E+0
 23-05-17,03:02:29,2.705670E+0
 23-05-17,03:03:29,2.703540E+0
 23-05-17,03:04:29,2.702740E+0
 23-05-17,03:05:29,2.704600E+0
 23-05-17,03:06:30,2.703280E+0
 23-05-17,03:07:30,2.703230E+0
 23-05-17,03:08:30,2.705270E+0
 23-05-17,03:09:30,2.703610E+0
 23-05-17,03:10:30,2.700370E+0
 23-05-17,03:11:30,2.703210E+0
 23-05-17,03:12:31,2.702500E+0
 23-05-17,03:13:31,2.701370E+0
 23-05-17,03:14:31,2.703550E+0
 23-05-17,03:15:31,2.703360E+0
 23-05-17,03:16:32,2.702310E+0
 23-05-17,03:17:32,2.701460E+0
 23-05-17,03:18:32,2.703090E+0
 23-05-17,03:19:32,2.702140E+0
 23-05-17,03:20:33,2.700980E+0
 23-05-17,03:21:33,2.704320E+0
 23-05-17,03:22:33,2.702920E+0
 23-05-17,03:23:33,2.701510E+0
 23-05-17,03:24:34,2.703630E+0
 23-05-17,03:25:34,2.702700E+0
 23-05-17,03:26:34,2.701290E+0
 23-05-17,03:27:34,2.705370E+0
 23-05-17,03:28:34,2.701930E+0
 23-05-17,03:29:34,2.701200E+0
 23-05-17,03:30:34,2.706020E+0
 23-05-17,03:31:34,2.704410E+0
 23-05-17,03:32:35,2.704740E+0
 23-05-17,03:33:35,2.704600E+0
 23-05-17,03:34:35,2.702380E+0
 23-05-17,03:35:35,2.701370E+0
 23-05-17,03:36:36,2.704890E+0
 23-05-17,03:37:36,2.704830E+0
 23-05-17,03:38:36,2.702270E+0
 23-05-17,03:39:36,2.702670E+0
 23-05-17,03:40:36,2.704130E+0
 23-05-17,03:41:36,2.702470E+0
 23-05-17,03:42:37,2.705570E+0
 23-05-17,03:43:37,2.706700E+0
 23-05-17,03:44:37,2.701380E+0
 23-05-17,03:45:37,2.701340E+0
 23-05-17,03:46:38,2.703290E+0
 23-05-17,03:47:38,2.701480E+0
 23-05-17,03:48:38,2.703010E+0
 23-05-17,03:49:38,2.703460E+0
 23-05-17,03:50:38,2.703650E+0
 23-05-17,03:51:38,2.702820E+0
 23-05-17,03:52:39,2.706050E+0
 23-05-17,03:53:39,2.705210E+0
 23-05-17,03:54:39,2.702880E+0
 23-05-17,03:55:39,2.704970E+0
 23-05-17,03:56:39,2.705250E+0
 23-05-17,03:57:39,2.703540E+0
 23-05-17,03:58:40,2.705310E+0
 23-05-17,03:59:40,2.705740E+0
 23-05-17,04:00:40,2.702500E+0
 23-05-17,04:01:40,2.702360E+0
 23-05-17,04:02:40,2.703040E+0
 23-05-17,04:03:40,2.702100E+0
 23-05-17,04:04:41,2.700200E+0
 23-05-17,04:05:41,2.704530E+0
 23-05-17,04:06:41,2.703490E+0
 23-05-17,04:07:41,2.702220E+0
 23-05-17,04:08:41,2.705080E+0
 23-05-17,04:09:42,2.704070E+0
 23-05-17,04:10:42,2.701160E+0
 23-05-17,04:11:42,2.704310E+0
 23-05-17,04:12:42,2.701450E+0
 23-05-17,04:13:43,2.701880E+0
 23-05-17,04:14:43,2.705220E+0
